ScanID,Current,Field,Frequency,Spectra
147,11.556,173.34,4.3343750000000005,-7.800850166040117
147,11.556,173.34,4.3375,-7.903996475560113
147,11.556,173.34,4.340625,-8.01785192764434
147,11.556,173.34,4.34375,-8.136205031696331
147,11.556,173.34,4.346875000000001,-8.256913252318181
147,11.556,173.34,4.3500000000000005,-8.351421532951532
147,11.556,173.34,4.353125,-8.412527229127086
147,11.556,173.34,4.35625,-8.442392592591062
147,11.556,173.34,4.359375,-8.47146173764902
147,11.556,173.34,4.362500000000001,-8.519048129667022
147,11.556,173.34,4.3656250000000005,-8.592818252695881
147,11.556,173.34,4.36875,-8.664960492460168
147,11.556,173.34,4.371875,-8.741922264672136
147,11.556,173.34,4.375,-8.806696036087047
147,11.556,173.34,4.378125000000001,-8.869532195890264
147,11.556,173.34,4.3812500000000005,-8.926689965030903
147,11.556,173.34,4.384375,-8.960763976512476
147,11.556,173.34,4.3875,-8.984030459057422
147,11.556,173.34,4.390625,-8.895322251886435
147,11.556,173.34,4.393750000000001,-8.783467424177374
147,11.556,173.34,4.3968750000000005,-8.635584534771153
147,11.556,173.34,4.4,-8.454657305664824
147,11.556,173.34,4.403125,-8.239700832824814
147,11.556,173.34,4.40625,-8.0104053257017
147,11.556,173.34,4.409375000000001,-7.780433919140906
147,11.556,173.34,4.4125000000000005,-7.558431637314151
147,11.556,173.34,4.415625,-7.363852225019313
147,11.556,173.34,4.41875,-7.208223437054889
147,11.556,173.34,4.421875,-7.092829820679924
147,11.556,173.34,4.425000000000001,-7.028834682461728
147,11.556,173.34,4.4281250000000005,-7.0074890580893765
147,11.556,173.34,4.43125,-7.023275431184627
147,11.556,173.34,4.434375,-7.093168795177091
147,11.556,173.34,4.4375,-7.196467429842998
147,11.556,173.34,4.440625000000001,-7.3132975722519875
147,11.556,173.34,4.4437500000000005,-7.388876986543104
147,11.556,173.34,4.446875,-7.4370735717063745
147,11.556,173.34,4.45,-7.50770651997085
147,11.556,173.34,4.453125,-7.61072660403589
147,11.556,173.34,4.456250000000001,-7.624799481543153
147,11.556,173.34,4.4593750000000005,-7.6115429097142915
147,11.556,173.34,4.4625,-7.57168013404767
147,11.556,173.34,4.465625,-7.51448438528902
147,11.556,173.34,4.46875,-7.434898302836574
147,11.556,173.34,4.471875000000001,-7.335550432066582
147,11.556,173.34,4.4750000000000005,-7.220266039611598
147,11.556,173.34,4.478125,-7.094161405376394
147,11.556,173.34,4.48125,-6.9626768853886745
147,11.556,173.34,4.484375,-6.830568537223652
147,11.556,173.34,4.487500000000001,-6.702235764011761
147,11.556,173.34,4.4906250000000005,-6.584833426128518
147,11.556,173.34,4.49375,-6.4694295447277455
147,11.556,173.34,4.496875,-6.371685608775271
147,11.556,173.34,4.5,-6.285192852946117
147,11.556,173.34,4.503125000000001,-6.199783537362956
147,11.556,173.34,4.5062500000000005,-6.1292409770363125
147,11.556,173.34,4.509375,-6.071833170761512
147,11.556,173.34,4.5125,-6.043788950121126
147,11.556,173.34,4.515625,-6.060330477606259
147,11.556,173.34,4.518750000000001,-6.125742365226255
147,11.556,173.34,4.5218750000000005,-6.207534563120723
147,11.556,173.34,4.525,-6.2854002946926375
147,11.556,173.34,4.528125,-6.356714947904805
147,11.556,173.34,4.53125,-6.408112533838817
147,11.556,173.34,4.534375000000001,-6.453241555486512
147,11.556,173.34,4.5375000000000005,-6.532860055056579
147,11.556,173.34,4.540625,-6.582411197997134
147,11.556,173.34,4.54375,-6.598829307010654
147,11.556,173.34,4.546875,-6.597695379038821
147,11.556,173.34,4.550000000000001,-6.583301804549578
147,11.556,173.34,4.5531250000000005,-6.546999960777491
147,11.556,173.34,4.55625,-6.477664645087016
147,11.556,173.34,4.559375,-6.373593356511823
147,11.556,173.34,4.5625,-6.244280576163766
147,11.556,173.34,4.565625000000001,-6.104628793489711
147,11.556,173.34,4.5687500000000005,-5.954146147804079
147,11.556,173.34,4.571875,-5.807043248717169
147,11.556,173.34,4.575,-5.655746894891655
147,11.556,173.34,4.578125,-5.510137833982744
147,11.556,173.34,4.581250000000001,-5.366948759674313
147,11.556,173.34,4.5843750000000005,-5.231104274760671
147,11.556,173.34,4.5875,-5.109926172751522
147,11.556,173.34,4.590625,-4.993754131064244
147,11.556,173.34,4.59375,-4.899293240531709
147,11.556,173.34,4.596875000000001,-4.8212016562295
147,11.556,173.34,4.6000000000000005,-4.761684183457834
147,11.556,173.34,4.603125,-4.719053649662523
147,11.556,173.34,4.60625,-4.699976004988986
147,11.556,173.34,4.609375,-4.700202177845921
147,11.556,173.34,4.612500000000001,-4.724472700988915
147,11.556,173.34,4.6156250000000005,-4.774981209646991
147,11.556,173.34,4.61875,-4.82960812759072
147,11.556,173.34,4.621875,-4.888917376113246
147,11.556,173.34,4.625,-4.973577731771234
147,11.556,173.34,4.628125000000001,-5.065315326361057
147,11.556,173.34,4.6312500000000005,-5.156427259525305
147,11.556,173.34,4.634375,-5.2453713842737235
147,11.556,173.34,4.6375,-5.325943700966979
147,11.556,173.34,4.640625,-5.3912703895535845
147,11.556,173.34,4.643750000000001,-5.453235508537753
147,11.556,173.34,4.6468750000000005,-5.496442229138352
147,11.556,173.34,4.65,-5.5054021253111864
147,11.556,173.34,4.653125,-5.492945165508355
147,11.556,173.34,4.65625,-5.457190082636804
147,11.556,173.34,4.659375000000001,-5.403104459083201
147,11.556,173.34,4.6625000000000005,-5.3260211144225895
147,11.556,173.34,4.665625,-5.244123567862662
147,11.556,173.34,4.66875,-5.143757369732782
147,11.556,173.34,4.671875,-5.036841063286616
147,11.556,173.34,4.675000000000001,-4.9242924149642695
147,11.556,173.34,4.6781250000000005,-4.795051651555697
147,11.556,173.34,4.68125,-4.669981364247226
147,11.556,173.34,4.684375,-4.53294931515716
147,11.556,173.34,4.6875,-4.424263099232037
147,11.556,173.34,4.690625000000001,-4.365748382663604
147,11.556,173.34,4.6937500000000005,-4.309103646765925
147,11.556,173.34,4.696875,-4.261073670667722
147,11.556,173.34,4.7,-4.2227769909188515
147,11.556,173.34,4.703125,-4.206191589863064
147,11.556,173.34,4.706250000000001,-4.205896082993757
147,11.556,173.34,4.7093750000000005,-4.2253310110199225
147,11.556,173.34,4.7125,-4.257334516564572
147,11.556,173.34,4.715625,-4.2973551820928195
147,11.556,173.34,4.71875,-4.344008168851028
147,11.556,173.34,4.721875000000001,-4.395682270619665
147,11.556,173.34,4.7250000000000005,-4.4419666334744
147,11.556,173.34,4.728125,-4.472637581770814
147,11.556,173.34,4.73125,-4.491898587771551
147,11.556,173.34,4.734375,-4.49206459481722
147,11.556,173.34,4.737500000000001,-4.476695393414471
147,11.556,173.34,4.7406250000000005,-4.4448959351495185
147,11.556,173.34,4.74375,-4.397801341898392
147,11.556,173.34,4.746875,-4.331289663762641
147,11.556,173.34,4.75,-4.254958401651951
147,11.556,173.34,4.753125000000001,-4.162370372407131
147,11.556,173.34,4.7562500000000005,-4.057563626215332
147,11.556,173.34,4.759375,-3.9509657012865307
147,11.556,173.34,4.7625,-3.8345369275431977
147,11.556,173.34,4.765625,-3.721167350088504
147,11.556,173.34,4.768750000000001,-3.6064333194711873
147,11.556,173.34,4.7718750000000005,-3.4931544910971457
147,11.556,173.34,4.775,-3.3874372378578914
147,11.556,173.34,4.778125,-3.2884799955886006
147,11.556,173.34,4.78125,-3.202177079651443
147,11.556,173.34,4.784375000000001,-3.1302771183247105
147,11.556,173.34,4.7875000000000005,-3.0701334941863583
147,11.556,173.34,4.790625,-3.038287317840975
147,11.556,173.34,4.79375,-3.023851274780738
147,11.556,173.34,4.796875,-3.0362625516373014
147,11.556,173.34,4.800000000000001,-3.070560877314853
147,11.556,173.34,4.8031250000000005,-3.122468932325235
147,11.556,173.34,4.80625,-3.2050290253894316
147,11.556,173.34,4.809375,-3.2932323682909965
147,11.556,173.34,4.8125,-3.4023546200623405
147,11.556,173.34,4.815625000000001,-3.5092494788363333
147,11.556,173.34,4.8187500000000005,-3.6211288602260683
147,11.556,173.34,4.821875,-3.7301719765747277
147,11.556,173.34,4.825,-3.827244887075242
147,11.556,173.34,4.828125,-3.9083754519507097
147,11.556,173.34,4.831250000000001,-3.9783559017730874
147,11.556,173.34,4.8343750000000005,-4.0215513047781295
147,11.556,173.34,4.8375,-4.049220277158433
147,11.556,173.34,4.840625,-4.055700739170414
147,11.556,173.34,4.84375,-4.048472896254702
147,11.556,173.34,4.846875000000001,-4.022132811986222
147,11.556,173.34,4.8500000000000005,-3.980555916750697
147,11.556,173.34,4.853125,-3.9267630762057353
147,11.556,173.34,4.85625,-3.8667011524836137
147,11.556,173.34,4.859375,-3.796177801114486
147,11.556,173.34,4.862500000000001,-3.729496496844071
147,11.556,173.34,4.8656250000000005,-3.6648824963060638
147,11.556,173.34,4.86875,-3.608000278824512
147,11.556,173.34,4.871875,-3.5620487240782555
147,11.556,173.34,4.875,-3.525058860455332
147,11.556,173.34,4.878125000000001,-3.511039105299694
147,11.556,173.34,4.8812500000000005,-3.50765292173959
147,11.556,173.34,4.884375,-3.5306287228643765
147,11.556,173.34,4.8875,-3.572952677200669
147,11.556,173.34,4.890625,-3.6332482213873822
147,11.556,173.34,4.893750000000001,-3.7193970576628215
147,11.556,173.34,4.8968750000000005,-3.816355285722903
147,11.556,173.34,4.9,-3.9218605132356714
147,11.556,173.34,4.903125,-4.028514365993364
147,11.556,173.34,4.90625,-4.131395301713534
147,11.556,173.34,4.909375000000001,-4.229883525903054
147,11.556,173.34,4.9125000000000005,-4.307756300533628
147,11.556,173.34,4.915625,-4.38066042997012
147,11.556,173.34,4.91875,-4.427671525577941
147,11.556,173.34,4.921875,-4.460443887814749
147,11.556,173.34,4.925000000000001,-4.476519287338038
147,11.556,173.34,4.9281250000000005,-4.467115963074531
147,11.556,173.34,4.93125,-4.440138438145633
147,11.556,173.34,4.934375,-4.397055865271407
147,11.556,173.34,4.9375,-4.339981684557556
147,11.556,173.34,4.940625000000001,-4.276488387919378
147,11.556,173.34,4.9437500000000005,-4.203955524399059
147,11.556,173.34,4.946875,-4.125302477407734
147,11.556,173.34,4.95,-4.045050665127258
147,11.556,173.34,4.953125,-3.966475125639921
147,11.556,173.34,4.956250000000001,-3.8898247979794753
147,11.556,173.34,4.9593750000000005,-3.8196173440299845
147,11.556,173.34,4.9625,-3.7646462668276626
147,11.556,173.34,4.965625,-3.723240270772595
147,11.556,173.34,4.96875,-3.7131902719296934
147,11.556,173.34,4.971875000000001,-3.7345015832647426
147,11.556,173.34,4.9750000000000005,-3.812514904772449
147,11.556,173.34,4.978125,-3.8977317892421626
147,11.556,173.34,4.98125,-3.9732441315502367
147,11.556,173.34,4.984375,-4.051251385790454
147,11.556,173.34,4.987500000000001,-4.1434395215552104
147,11.556,173.34,4.9906250000000005,-4.247534970559363
147,11.556,173.34,4.99375,-4.370852658283974
147,11.556,173.34,4.996875,-4.498198960239622
147,11.556,173.34,5.0,-4.637704922963282
147,11.556,173.34,5.003125000000001,-4.754968597684999
147,11.556,173.34,5.0062500000000005,-4.874308659989627
147,11.556,173.34,5.009375,-4.9948136420239
147,11.556,173.34,5.0125,-5.1404836306695545
147,11.556,173.34,5.015625,-5.197911758417523
147,11.556,173.34,5.018750000000001,-5.243658683472047
147,11.556,173.34,5.0218750000000005,-5.272258760778842
147,11.556,173.34,5.025,-5.288501546938511
147,11.556,173.34,5.028125,-5.2991690560088225
147,11.556,173.34,5.03125,-5.300490832344963
147,11.556,173.34,5.034375000000001,-5.2887107412860415
147,11.556,173.34,5.0375000000000005,-5.275482524856045
147,11.556,173.34,5.040625,-5.259721813662251
147,11.556,173.34,5.04375,-5.247833448056454
147,11.556,173.34,5.046875,-5.237278944547549
147,11.556,173.34,5.050000000000001,-5.2271023110873625
147,11.556,173.34,5.0531250000000005,-5.232468560708805
147,11.556,173.34,5.05625,-5.2357098180259545
147,11.556,173.34,5.059375,-5.259969643991961
147,11.556,173.34,5.0625,-5.29216192073367
147,11.556,173.34,5.065625000000001,-5.33901663115615
147,11.556,173.34,5.0687500000000005,-5.399785454929219
147,11.556,173.34,5.071875,-5.480052401094484
147,11.556,173.34,5.075,-5.581032252924963
147,11.556,173.34,5.078125,-5.682600854924498
147,11.556,173.34,5.081250000000001,-5.796688146205035
147,11.556,173.34,5.0843750000000005,-5.914537219013919
147,11.556,173.34,5.0875,-6.0357461940685795
147,11.556,173.34,5.090625,-6.157609639709012
147,11.556,173.34,5.09375,-6.258426350075672
147,11.556,173.34,5.096875000000001,-6.3287506132793485
147,11.556,173.34,5.1000000000000005,-6.385951377068556
147,11.556,173.34,5.103125,-6.426866339054962
147,11.556,173.34,5.10625,-6.445120474749112
147,11.556,173.34,5.109375,-6.442345503782016
147,11.556,173.34,5.112500000000001,-6.414263367111395
147,11.556,173.34,5.1156250000000005,-6.3661048913347615
147,11.556,173.34,5.11875,-6.307725989392675
147,11.556,173.34,5.121875,-6.235872109550175
147,11.556,173.34,5.125,-6.15369224747536
147,11.556,173.34,5.128125000000001,-6.070084147295708
147,11.556,173.34,5.1312500000000005,-5.97852547582364
147,11.556,173.34,5.134375,-5.891168318150291
147,11.556,173.34,5.1375,-5.806562567891125
147,11.556,173.34,5.140625,-5.729202013548335
147,11.556,173.34,5.143750000000001,-5.656080713060416
147,11.556,173.34,5.1468750000000005,-5.598441827710988
147,11.556,173.34,5.15,-5.555136144509625
147,11.556,173.34,5.153125,-5.524366207302584
147,11.556,173.34,5.15625,-5.507870964610156
147,11.556,173.34,5.159375000000001,-5.5082597906922715
147,11.556,173.34,5.1625000000000005,-5.5189792582759
147,11.556,173.34,5.165625,-5.552227002435018
147,11.556,173.34,5.16875,-5.5977905067847225
147,11.556,173.34,5.171875,-5.653114926609622
147,11.556,173.34,5.175000000000001,-5.718792627836028
147,11.556,173.34,5.1781250000000005,-5.789837063934281
147,11.556,173.34,5.18125,-5.859839785338358
147,11.556,173.34,5.184375,-5.938555676032465
147,11.556,173.34,5.1875,-6.01065242291819
147,11.556,173.34,5.190625000000001,-6.088757565023216
147,11.556,173.34,5.1937500000000005,-6.165513160031936
147,11.556,173.34,5.196875,-6.2427161379106675
147,11.556,173.34,5.2,-6.322973662773558
147,11.556,173.34,5.203125,-6.367197085942094
147,11.556,173.34,5.206250000000001,-6.426438192389514
147,11.556,173.34,5.2093750000000005,-6.502064806727078
147,11.556,173.34,5.2125,-6.493171919565758
147,11.556,173.34,5.215625,-6.451109932438509
147,11.556,173.34,5.21875,-6.410482795920627
147,11.556,173.34,5.221875000000001,-6.3821531721523534
147,11.556,173.34,5.2250000000000005,-6.361419100888069
147,11.556,173.34,5.228125,-6.360773106013113
147,11.556,173.34,5.23125,-6.370052956957312
147,11.556,173.34,5.234375,-6.404440244195374
147,11.556,173.34,5.237500000000001,-6.453448869580393
147,11.556,173.34,5.2406250000000005,-6.535913978127664
147,11.556,173.34,5.24375,-6.653048551739149
147,11.556,173.34,5.246875,-6.8337419470131335
147,11.556,173.34,5.25,-7.089299044834726
147,11.556,173.34,5.253125000000001,-7.468881484321618
147,11.556,173.34,5.2562500000000005,-8.051994390651675
147,11.556,173.34,5.259375,-8.965446699869663
147,11.556,173.34,5.2625,-10.329692100479901
147,11.556,173.34,5.265625,-11.348923516212693
147,11.556,173.34,5.268750000000001,-10.24232783885848
147,11.556,173.34,5.2718750000000005,-8.692939988672862
147,11.556,173.34,5.275,-7.889407670771788
147,11.556,173.34,5.278125,-7.560936684853394
147,11.556,173.34,5.28125,-7.450428788964556
147,11.556,173.34,5.284375000000001,-7.436298941133139
147,11.556,173.34,5.2875000000000005,-7.427867274674545
147,11.556,173.34,5.290625,-7.423246857414809
147,11.556,173.34,5.29375,-7.407521495323452
147,11.556,173.34,5.296875,-7.37681196888559
147,11.556,173.34,5.300000000000001,-7.329522434709891
147,11.556,173.34,5.3031250000000005,-7.275130955266396
147,11.556,173.34,5.30625,-7.211050216591451
147,11.556,173.34,5.309375,-7.13116022109272
147,11.556,173.34,5.3125,-7.059007328928808
147,11.556,173.34,5.315625000000001,-6.968689846669118
147,11.556,173.34,5.3187500000000005,-6.879299217323829
147,11.556,173.34,5.321875,-6.800642606919441
147,11.556,173.34,5.325,-6.709078420077548
147,11.556,173.34,5.328125,-6.628567340543188
147,11.556,173.34,5.331250000000001,-6.5485877544204705
147,11.556,173.34,5.3343750000000005,-6.473735548331257
147,11.556,173.34,5.3375,-6.416637539243386
147,11.556,173.34,5.340625,-6.361579954503044
147,11.556,173.34,5.34375,-6.309504991317903
147,11.556,173.34,5.346875000000001,-6.268495983589213
147,11.556,173.34,5.3500000000000005,-6.226582917171639
147,11.556,173.34,5.353125,-6.186292360464235
147,11.556,173.34,5.35625,-6.1576180747449065
147,11.556,173.34,5.359375,-6.153042128518255
147,11.556,173.34,5.362500000000001,-6.157457225253554
147,11.556,173.34,5.3656250000000005,-6.174973355844346
147,11.556,173.34,5.36875,-6.203443342975829
147,11.556,173.34,5.371875,-6.2298927219109075
147,11.556,173.34,5.375,-6.248474433620426
147,11.556,173.34,5.378125000000001,-6.266751020248092
147,11.556,173.34,5.3812500000000005,-6.274802950922693
147,11.556,173.34,5.384375,-6.265482341411088
147,11.556,173.34,5.3875,-6.254708513739581
147,11.556,173.34,5.390625,-6.231706737552475
147,11.556,173.34,5.393750000000001,-6.196439374210537
147,11.556,173.34,5.3968750000000005,-6.158777444043233
147,11.556,173.34,5.4,-6.1121973913473715
147,11.556,173.34,5.403125,-6.070266012806979
147,11.556,173.34,5.40625,-6.031214629578763
147,11.556,173.34,5.409375000000001,-5.993817879469525
147,11.556,173.34,5.4125000000000005,-5.957420023667467
147,11.556,173.34,5.415625,-5.927165664861321
147,11.556,173.34,5.41875,-5.896752735769456
147,11.556,173.34,5.421875,-5.874528534932041
147,11.556,173.34,5.425000000000001,-5.866467675789612
147,11.556,173.34,5.4281250000000005,-5.871421919676566
147,11.556,173.34,5.43125,-5.881968480047924
147,11.556,173.34,5.434375,-5.911361763846722
147,11.556,173.34,5.4375,-5.948323944260276
147,11.556,173.34,5.440625000000001,-6.005915335503673
147,11.556,173.34,5.4437500000000005,-6.069608837908186
147,11.556,173.34,5.446875,-6.146791280565974
147,11.556,173.34,5.45,-6.234383885616146
147,11.556,173.34,5.453125,-6.331935278584499
147,11.556,173.34,5.456250000000001,-6.427418381017986
147,11.556,173.34,5.4593750000000005,-6.52593581283311
147,11.556,173.34,5.4625,-6.611290197414707
147,11.556,173.34,5.465625,-6.688184534652323
147,11.556,173.34,5.46875,-6.765727574901334
147,11.556,173.34,5.471875000000001,-6.81559966090194
147,11.556,173.34,5.4750000000000005,-6.853503217883585
147,11.556,173.34,5.478125,-6.873682732626457
147,11.556,173.34,5.48125,-6.885329524151874
147,11.556,173.34,5.484375,-6.8732500697481775
147,11.556,173.34,5.487500000000001,-6.83322239218769
147,11.556,173.34,5.4906250000000005,-6.786345130234661
147,11.556,173.34,5.49375,-6.734332359153498
147,11.556,173.34,5.496875,-6.677298900983888
147,11.556,173.34,5.5,-6.617489854942857
147,11.556,173.34,5.503125000000001,-6.521878086254233
147,11.556,173.34,5.5062500000000005,-6.417526527776198
147,11.556,173.34,5.509375,-6.311556727116861
147,11.556,173.34,5.5125,-6.2108742062050215
147,11.556,173.34,5.515625,-6.1166416564178085
147,11.556,173.34,5.518750000000001,-6.029596594208689
147,11.556,173.34,5.5218750000000005,-5.953899216193306
147,11.556,173.34,5.525,-5.884900323155061
147,11.556,173.34,5.528125,-5.830012306340199
147,11.556,173.34,5.53125,-5.781010316551925
147,11.556,173.34,5.534375000000001,-5.7464146858965615
147,11.556,173.34,5.5375000000000005,-5.698013664433558
147,11.556,173.34,5.540625,-5.6625826791388185
147,11.556,173.34,5.54375,-5.640206536122206
147,11.556,173.34,5.546875,-5.611582057099779
147,11.556,173.34,5.550000000000001,-5.59500399962945
147,11.556,173.34,5.5531250000000005,-5.568870099825233
147,11.556,173.34,5.55625,-5.545988646506393
147,11.556,173.34,5.559375,-5.523605805140725
147,11.556,173.34,5.5625,-5.495071546814487
147,11.556,173.34,5.565625000000001,-5.461428850674034
147,11.556,173.34,5.5687500000000005,-5.429810234248622
147,11.556,173.34,5.571875,-5.400725634812778
147,11.556,173.34,5.575,-5.357428592244805
147,11.556,173.34,5.578125,-5.316651914714452
147,11.556,173.34,5.581250000000001,-5.276611371691088
147,11.556,173.34,5.5843750000000005,-5.234874650325362
147,11.556,173.34,5.5875,-5.185187854478705
147,11.556,173.34,5.590625,-5.136459363015572
147,11.556,173.34,5.59375,-5.0842811269115105
147,11.556,173.34,5.596875000000001,-5.02709131640848
147,11.556,173.34,5.6000000000000005,-4.973136619913598
147,11.556,173.34,5.603125,-4.918032868819136
147,11.556,173.34,5.60625,-4.86315272780802
147,11.556,173.34,5.609375,-4.816223153194234
147,11.556,173.34,5.612500000000001,-4.768861353007459
147,11.556,173.34,5.6156250000000005,-4.738425456236406
147,11.556,173.34,5.61875,-4.710352255460865
147,11.556,173.34,5.621875,-4.688442506455669
147,11.556,173.34,5.625,-4.6891247951427335
147,11.556,173.34,5.628125000000001,-4.692352221113862
147,11.556,173.34,5.6312500000000005,-4.712339626690685
147,11.556,173.34,5.634375,-4.749716167034562
147,11.556,173.34,5.6375,-4.800435119493653
147,11.556,173.34,5.640625,-4.85711090612088
147,11.556,173.34,5.643750000000001,-4.928716426583239
147,11.556,173.34,5.6468750000000005,-4.997068193177537
147,11.556,173.34,5.65,-5.0657463512076895
147,11.556,173.34,5.653125,-5.121162177730845
147,11.556,173.34,5.65625,-5.1773862229116325
147,11.556,173.34,5.659375000000001,-5.22007906136908
147,11.556,173.34,5.6625000000000005,-5.249568907666077
147,11.556,173.34,5.665625,-5.2623451327514195
147,11.556,173.34,5.66875,-5.265991159466825
147,11.556,173.34,5.671875,-5.266557631136579
147,11.556,173.34,5.675000000000001,-5.2416656882332004
147,11.556,173.34,5.6781250000000005,-5.208143706278693
147,11.556,173.34,5.68125,-5.167162809507012
147,11.556,173.34,5.684375,-5.113919071653873
147,11.556,173.34,5.6875,-5.053408132982636
147,11.556,173.34,5.690625000000001,-4.986803970058926
147,11.556,173.34,5.6937500000000005,-4.905043838708798
147,11.556,173.34,5.696875,-4.822832100857414
147,11.556,173.34,5.7,-4.742407990363061
147,11.556,173.34,5.703125,-4.6564702565238
147,11.556,173.34,5.706250000000001,-4.559176032515727
147,11.556,173.34,5.7093750000000005,-4.468147220668567
147,11.556,173.34,5.7125,-4.379922556041586
147,11.556,173.34,5.715625,-4.295773778220078
147,11.556,173.34,5.71875,-4.227826137811333
147,11.556,173.34,5.721875000000001,-4.160917387819728
147,11.556,173.34,5.7250000000000005,-4.110906677664616
147,11.556,173.34,5.728125,-4.074528220613481
147,11.556,173.34,5.73125,-4.049845963216063
147,11.556,173.34,5.734375,-4.04077307640444
147,11.556,173.34,5.737500000000001,-4.037414514077209
147,11.556,173.34,5.7406250000000005,-4.034146716260654
147,11.556,173.34,5.74375,-4.0395454778491064
147,11.556,173.34,5.746875,-4.042605651322547
147,11.556,173.34,5.75,-4.040022192341227
147,11.556,173.34,5.753125000000001,-4.039757772924088
147,11.556,173.34,5.7562500000000005,-4.0278731606495075
147,11.556,173.34,5.759375,-4.012188135389383
147,11.556,173.34,5.7625,-3.980886445537713
147,11.556,173.34,5.765625,-3.9467962162492625
147,11.556,173.34,5.768750000000001,-3.906200041186328
147,11.556,173.34,5.7718750000000005,-3.8593349544826463
147,11.556,173.34,5.775,-3.804302043158165
147,11.556,173.34,5.778125,-3.744441811615611
147,11.556,173.34,5.78125,-3.6763446966141973
147,11.556,173.34,5.784375000000001,-3.600014749060319
147,11.556,173.34,5.7875000000000005,-3.528392806703015
147,11.556,173.34,5.790625,-3.4550877833829645
147,11.556,173.34,5.79375,-3.375964137143928
147,11.556,173.34,5.796875,-3.3136464177985756
147,11.556,173.34,5.800000000000001,-3.2494900802625057
147,11.556,173.34,5.8031250000000005,-3.192544049303006
147,11.556,173.34,5.80625,-3.143555814086562
147,11.556,173.34,5.809375,-3.116011861944921
147,11.556,173.34,5.8125,-3.0967386112719715
147,11.556,173.34,5.815625000000001,-3.098141385393938
147,11.556,173.34,5.8187500000000005,-3.1165631452106095
147,11.556,173.34,5.821875,-3.1391562762049787
147,11.556,173.34,5.825,-3.181087114681877
147,11.556,173.34,5.828125,-3.22815431091625
147,11.556,173.34,5.831250000000001,-3.286841215348847
147,11.556,173.34,5.8343750000000005,-3.35070927283628
147,11.556,173.34,5.8375,-3.4078058261616873
147,11.556,173.34,5.840625,-3.4642287295635183
147,11.556,173.34,5.84375,-3.5207167273407594
147,11.556,173.34,5.846875000000001,-3.568861800922944
147,11.556,173.34,5.8500000000000005,-3.596790310651237
147,11.556,173.34,5.853125,-3.6224917651682
147,11.556,173.34,5.85625,-3.6319819031902645
147,11.556,173.34,5.859375,-3.633168656997547
147,11.556,173.34,5.862500000000001,-3.6231031383565377
147,11.556,173.34,5.8656250000000005,-3.597789430819813
147,11.556,173.34,5.86875,-3.572273380383282
147,11.556,173.34,5.871875,-3.5222265615019883
147,11.556,173.34,5.875,-3.472530378773366
147,11.556,173.34,5.878125000000001,-3.405493922908076
147,11.556,173.34,5.8812500000000005,-3.332366255888873
147,11.556,173.34,5.884375,-3.2550757321416035
147,11.556,173.34,5.8875,-3.177449243573602
147,11.556,173.34,5.890625,-3.096868411794142
147,11.556,173.34,5.893750000000001,-3.021096531251625
147,11.556,173.34,5.8968750000000005,-2.961325069969246
147,11.556,173.34,5.9,-2.9015731406787655
147,11.556,173.34,5.903125,-2.8578328987986534
147,11.556,173.34,5.90625,-2.8420233200354508
147,11.556,173.34,5.909375000000001,-2.83632312850854
147,11.556,173.34,5.9125000000000005,-2.850327877350071
147,11.556,173.34,5.915625,-2.8671531104717185
147,11.556,173.34,5.91875,-2.891461998907763
147,11.556,173.34,5.921875,-2.9223631036038316
147,11.556,173.34,5.925000000000001,-2.952295686643567
147,11.556,173.34,5.9281250000000005,-2.9726427788904237
147,11.556,173.34,5.93125,-2.992121705511037
147,11.556,173.34,5.934375,-3.0097201275940195
147,11.556,173.34,5.9375,-3.0125782300418757
147,11.556,173.34,5.940625000000001,-3.0100075386364296
147,11.556,173.34,5.9437500000000005,-2.9967289146709977
147,11.556,173.34,5.946875,-2.98242003348143
147,11.556,173.34,5.95,-2.954719539655872
147,11.556,173.34,5.953125,-2.921021190875019
147,11.556,173.34,5.956250000000001,-2.881144009138728
147,11.556,173.34,5.9593750000000005,-2.8328135532275383
147,11.556,173.34,5.9625,-2.7787003097672054
147,11.556,173.34,5.965625,-2.7144070755135368
147,11.556,173.34,5.96875,-2.6494846582544063
147,11.556,173.34,5.971875000000001,-2.5800101083066025
147,11.556,173.34,5.9750000000000005,-2.503107463846994
147,11.556,173.34,5.978125,-2.434969013859779
147,11.556,173.34,5.98125,-2.358491388848788
147,11.556,173.34,5.984375,-2.297794905284472
147,11.556,173.34,5.987500000000001,-2.243805690817105
147,11.556,173.34,5.9906250000000005,-2.1986263677956295
147,11.556,173.34,5.99375,-2.1843890460733695
147,11.556,173.34,5.996875,-2.182981420005708
147,11.556,173.34,6.0,-2.2074190847481883
