ScanID,Current,Field,Frequency,Spectra
409,9.5668,143.502,5.862500000000001,-3.5790097155286658
409,9.5668,143.502,5.8656250000000005,-3.558420907036226
409,9.5668,143.502,5.86875,-3.525472095064189
409,9.5668,143.502,5.871875,-3.47828179096817
409,9.5668,143.502,5.875,-3.4237076464485017
409,9.5668,143.502,5.878125000000001,-3.359509778255996
409,9.5668,143.502,5.8812500000000005,-3.2863633191710244
409,9.5668,143.502,5.884375,-3.205834183062333
409,9.5668,143.502,5.8875,-3.1226222460569586
409,9.5668,143.502,5.890625,-3.047485177244745
409,9.5668,143.502,5.893750000000001,-2.969416540908404
409,9.5668,143.502,5.8968750000000005,-2.90485838301094
409,9.5668,143.502,5.9,-2.85289362918029
409,9.5668,143.502,5.903125,-2.815974714932282
409,9.5668,143.502,5.90625,-2.7973421905349216
409,9.5668,143.502,5.909375000000001,-2.798720591638996
409,9.5668,143.502,5.9125000000000005,-2.811877605780353
409,9.5668,143.502,5.915625,-2.8366343251708734
409,9.5668,143.502,5.91875,-2.8627071267113005
409,9.5668,143.502,5.921875,-2.895718785407448
409,9.5668,143.502,5.925000000000001,-2.924556947056045
409,9.5668,143.502,5.9281250000000005,-2.9501790635535263
409,9.5668,143.502,5.93125,-2.9723126424455892
409,9.5668,143.502,5.934375,-2.985515602191002
409,9.5668,143.502,5.9375,-2.9889284159390686
409,9.5668,143.502,5.940625000000001,-2.9869436811203354
409,9.5668,143.502,5.9437500000000005,-2.9783526183186564
409,9.5668,143.502,5.946875,-2.9584818803200625
409,9.5668,143.502,5.95,-2.935486332260277
409,9.5668,143.502,5.953125,-2.9013032911728915
409,9.5668,143.502,5.956250000000001,-2.8567301115566663
409,9.5668,143.502,5.9593750000000005,-2.8097450197373144
409,9.5668,143.502,5.9625,-2.755702704843557
409,9.5668,143.502,5.965625,-2.695175763285757
409,9.5668,143.502,5.96875,-2.6272070629999345
409,9.5668,143.502,5.971875000000001,-2.556190061566435
409,9.5668,143.502,5.9750000000000005,-2.4826815546653935
409,9.5668,143.502,5.978125,-2.4092166341094727
409,9.5668,143.502,5.98125,-2.3390804911416168
409,9.5668,143.502,5.984375,-2.2791126418371896
409,9.5668,143.502,5.987500000000001,-2.2248742016289187
409,9.5668,143.502,5.9906250000000005,-2.1849512240040734
409,9.5668,143.502,5.99375,-2.16555067001198
409,9.5668,143.502,5.996875,-2.1695834885869285
409,9.5668,143.502,6.0,-2.1951987972394544
