ScanID,Current,Field,Frequency,Spectra
197,11.556,173.34,4.3375,-7.9082510446801955
197,11.556,173.34,4.340625,-8.022514522239478
197,11.556,173.34,4.34375,-8.140709827213438
197,11.556,173.34,4.346875000000001,-8.255155211702949
197,11.556,173.34,4.3500000000000005,-8.345963853812613
197,11.556,173.34,4.353125,-8.394262540479115
197,11.556,173.34,4.35625,-8.421792882014724
197,11.556,173.34,4.359375,-8.471769294158602
197,11.556,173.34,4.362500000000001,-8.541267111837099
197,11.556,173.34,4.3656250000000005,-8.621259052654047
197,11.556,173.34,4.36875,-8.699094062905319
197,11.556,173.34,4.371875,-8.77778069764814
197,11.556,173.34,4.375,-8.84448742259411
197,11.556,173.34,4.378125000000001,-8.903865104549096
197,11.556,173.34,4.3812500000000005,-8.948917566983246
197,11.556,173.34,4.384375,-8.979572653392982
197,11.556,173.34,4.3875,-8.987735202849173
197,11.556,173.34,4.390625,-8.952485498030093
197,11.556,173.34,4.393750000000001,-8.870826707082761
197,11.556,173.34,4.3968750000000005,-8.74731880901876
197,11.556,173.34,4.4,-8.58018301104689
197,11.556,173.34,4.403125,-8.382620260211263
197,11.556,173.34,4.40625,-8.164803317828527
197,11.556,173.34,4.409375000000001,-7.946039867425686
197,11.556,173.34,4.4125000000000005,-7.7340738868645085
197,11.556,173.34,4.415625,-7.549426634749755
197,11.556,173.34,4.41875,-7.389915687827919
197,11.556,173.34,4.421875,-7.253289904491615
197,11.556,173.34,4.425000000000001,-7.110411602228464
197,11.556,173.34,4.4281250000000005,-7.014814954344875
197,11.556,173.34,4.43125,-7.006834135641452
197,11.556,173.34,4.434375,-7.083698455689985
197,11.556,173.34,4.4375,-7.2039701468094695
197,11.556,173.34,4.440625000000001,-7.334195052802817
197,11.556,173.34,4.4437500000000005,-7.4331242099498995
197,11.556,173.34,4.446875,-7.516327821218685
197,11.556,173.34,4.45,-7.586318431062727
197,11.556,173.34,4.453125,-7.62303776721735
197,11.556,173.34,4.456250000000001,-7.633160161034391
197,11.556,173.34,4.4593750000000005,-7.612573811017896
197,11.556,173.34,4.4625,-7.565516757472929
197,11.556,173.34,4.465625,-7.5092532256362325
197,11.556,173.34,4.46875,-7.433445734052498
197,11.556,173.34,4.471875000000001,-7.340924056961994
197,11.556,173.34,4.4750000000000005,-7.223293513867498
197,11.556,173.34,4.478125,-7.098067599247186
197,11.556,173.34,4.48125,-6.96286033847333
197,11.556,173.34,4.484375,-6.830739446017357
197,11.556,173.34,4.487500000000001,-6.703577596887306
197,11.556,173.34,4.4906250000000005,-6.579555470809581
197,11.556,173.34,4.49375,-6.467352419106169
197,11.556,173.34,4.496875,-6.365939991253091
197,11.556,173.34,4.5,-6.277944531968981
197,11.556,173.34,4.503125000000001,-6.193055565424876
197,11.556,173.34,4.5062500000000005,-6.12599892484419
197,11.556,173.34,4.509375,-6.080770679927959
197,11.556,173.34,4.5125,-6.0925881443954815
197,11.556,173.34,4.515625,-6.1589526982710305
197,11.556,173.34,4.518750000000001,-6.2436818750747225
197,11.556,173.34,4.5218750000000005,-6.3412765284607495
197,11.556,173.34,4.525,-6.3884192856040976
197,11.556,173.34,4.528125,-6.3956961627768925
197,11.556,173.34,4.53125,-6.444213427590039
197,11.556,173.34,4.534375000000001,-6.513124119205351
197,11.556,173.34,4.5375000000000005,-6.534260119886037
197,11.556,173.34,4.540625,-6.564942522780361
197,11.556,173.34,4.54375,-6.591861543286882
197,11.556,173.34,4.546875,-6.59501748588026
197,11.556,173.34,4.550000000000001,-6.582446888629501
197,11.556,173.34,4.5531250000000005,-6.539561601369891
197,11.556,173.34,4.55625,-6.471395020956495
197,11.556,173.34,4.559375,-6.3682205284872095
197,11.556,173.34,4.5625,-6.242584328711808
197,11.556,173.34,4.565625000000001,-6.102261705405516
197,11.556,173.34,4.5687500000000005,-5.9547355607549
197,11.556,173.34,4.571875,-5.80857630634792
197,11.556,173.34,4.575,-5.65458210843097
197,11.556,173.34,4.578125,-5.513130365381041
197,11.556,173.34,4.581250000000001,-5.37035440024542
197,11.556,173.34,4.5843750000000005,-5.23428849514683
197,11.556,173.34,4.5875,-5.106961425054619
197,11.556,173.34,4.590625,-4.994917936404483
197,11.556,173.34,4.59375,-4.901515414237799
197,11.556,173.34,4.596875000000001,-4.821411995189555
197,11.556,173.34,4.6000000000000005,-4.759666897577059
197,11.556,173.34,4.603125,-4.720946786344204
197,11.556,173.34,4.60625,-4.698971412245227
197,11.556,173.34,4.609375,-4.700931124376695
197,11.556,173.34,4.612500000000001,-4.725465992922223
197,11.556,173.34,4.6156250000000005,-4.771084305214774
197,11.556,173.34,4.61875,-4.832396295809607
197,11.556,173.34,4.621875,-4.89291302322594
197,11.556,173.34,4.625,-4.977797659062145
197,11.556,173.34,4.628125000000001,-5.066863596200662
197,11.556,173.34,4.6312500000000005,-5.154354385028834
197,11.556,173.34,4.634375,-5.258078904193962
197,11.556,173.34,4.6375,-5.353351004679098
197,11.556,173.34,4.640625,-5.405916858225739
197,11.556,173.34,4.643750000000001,-5.458753998271936
197,11.556,173.34,4.6468750000000005,-5.474499653375688
197,11.556,173.34,4.65,-5.485306661938971
197,11.556,173.34,4.653125,-5.494436637749326
197,11.556,173.34,4.65625,-5.456569673834362
197,11.556,173.34,4.659375000000001,-5.400180953046404
197,11.556,173.34,4.6625000000000005,-5.32911181882371
197,11.556,173.34,4.665625,-5.240621656537158
197,11.556,173.34,4.66875,-5.143331505916484
197,11.556,173.34,4.671875,-5.036717940692272
197,11.556,173.34,4.675000000000001,-4.926093407510277
197,11.556,173.34,4.6781250000000005,-4.798590532206186
197,11.556,173.34,4.68125,-4.666559392926042
197,11.556,173.34,4.684375,-4.533315509354103
197,11.556,173.34,4.6875,-4.436277438067618
197,11.556,173.34,4.690625000000001,-4.372928384777257
197,11.556,173.34,4.6937500000000005,-4.312781617778375
197,11.556,173.34,4.696875,-4.260587372406926
197,11.556,173.34,4.7,-4.225137705060033
197,11.556,173.34,4.703125,-4.204130229830888
197,11.556,173.34,4.706250000000001,-4.207061743252722
197,11.556,173.34,4.7093750000000005,-4.224239587506399
197,11.556,173.34,4.7125,-4.256300233664081
197,11.556,173.34,4.715625,-4.297970303840889
197,11.556,173.34,4.71875,-4.348184094693596
197,11.556,173.34,4.721875000000001,-4.394216316788994
197,11.556,173.34,4.7250000000000005,-4.4414679410929185
197,11.556,173.34,4.728125,-4.470711399022594
197,11.556,173.34,4.73125,-4.489937376541602
197,11.556,173.34,4.734375,-4.492607835415303
197,11.556,173.34,4.737500000000001,-4.478237493328706
197,11.556,173.34,4.7406250000000005,-4.446669922022777
197,11.556,173.34,4.74375,-4.397303302271074
197,11.556,173.34,4.746875,-4.331088258870338
197,11.556,173.34,4.75,-4.252230949897068
197,11.556,173.34,4.753125000000001,-4.157711933201283
197,11.556,173.34,4.7562500000000005,-4.058634016826082
197,11.556,173.34,4.759375,-3.947860018894895
197,11.556,173.34,4.7625,-3.835975804250664
197,11.556,173.34,4.765625,-3.722704430072037
197,11.556,173.34,4.768750000000001,-3.6043803452329266
197,11.556,173.34,4.7718750000000005,-3.4935310261983044
197,11.556,173.34,4.775,-3.3906314798121775
197,11.556,173.34,4.778125,-3.2916417251143693
197,11.556,173.34,4.78125,-3.2041389349622174
197,11.556,173.34,4.784375000000001,-3.1287218238786645
197,11.556,173.34,4.7875000000000005,-3.0727825142774905
197,11.556,173.34,4.790625,-3.03561781597117
197,11.556,173.34,4.79375,-3.024687262776516
197,11.556,173.34,4.796875,-3.037222147221571
197,11.556,173.34,4.800000000000001,-3.0682230424000356
197,11.556,173.34,4.8031250000000005,-3.1236560568379694
197,11.556,173.34,4.80625,-3.205250767248602
197,11.556,173.34,4.809375,-3.2969422543039912
197,11.556,173.34,4.8125,-3.3981208901413416
197,11.556,173.34,4.815625000000001,-3.504384351142895
197,11.556,173.34,4.8187500000000005,-3.6198073463082254
197,11.556,173.34,4.821875,-3.7296226920193525
197,11.556,173.34,4.825,-3.824418706373014
197,11.556,173.34,4.828125,-3.911935110185108
197,11.556,173.34,4.831250000000001,-3.9740386918505215
197,11.556,173.34,4.8343750000000005,-4.022566732291887
197,11.556,173.34,4.8375,-4.050025536559606
197,11.556,173.34,4.840625,-4.057202149589801
197,11.556,173.34,4.84375,-4.0453276067162
197,11.556,173.34,4.846875000000001,-4.020495093230892
197,11.556,173.34,4.8500000000000005,-3.979414285747558
197,11.556,173.34,4.853125,-3.928194283653292
197,11.556,173.34,4.85625,-3.8649546376094217
197,11.556,173.34,4.859375,-3.794590884256996
197,11.556,173.34,4.862500000000001,-3.729856316928251
197,11.556,173.34,4.8656250000000005,-3.6653627875701393
197,11.556,173.34,4.86875,-3.606258015559499
197,11.556,173.34,4.871875,-3.5625380140668126
197,11.556,173.34,4.875,-3.5285654708989176
197,11.556,173.34,4.878125000000001,-3.5114902099310963
197,11.556,173.34,4.8812500000000005,-3.509419729430196
197,11.556,173.34,4.884375,-3.531697255552463
197,11.556,173.34,4.8875,-3.574381984149195
197,11.556,173.34,4.890625,-3.6381856367409555
197,11.556,173.34,4.893750000000001,-3.7190349705560166
197,11.556,173.34,4.8968750000000005,-3.8156370347156483
197,11.556,173.34,4.9,-3.9205649021457663
197,11.556,173.34,4.903125,-4.02933065451501
197,11.556,173.34,4.90625,-4.132938953183546
197,11.556,173.34,4.909375000000001,-4.228490762863322
197,11.556,173.34,4.9125000000000005,-4.309112128241294
197,11.556,173.34,4.915625,-4.380050710573383
197,11.556,173.34,4.91875,-4.430520814319366
197,11.556,173.34,4.921875,-4.4652810242092436
197,11.556,173.34,4.925000000000001,-4.4792740979622945
197,11.556,173.34,4.9281250000000005,-4.47055388391231
197,11.556,173.34,4.93125,-4.443090188450067
197,11.556,173.34,4.934375,-4.402917948943247
197,11.556,173.34,4.9375,-4.346584926994038
197,11.556,173.34,4.940625000000001,-4.281857000955204
197,11.556,173.34,4.9437500000000005,-4.202275425596678
197,11.556,173.34,4.946875,-4.122536336989778
197,11.556,173.34,4.95,-4.0432560619511
197,11.556,173.34,4.953125,-3.96366750653052
197,11.556,173.34,4.956250000000001,-3.8905112441362357
197,11.556,173.34,4.9593750000000005,-3.825656133609274
197,11.556,173.34,4.9625,-3.78751954784886
197,11.556,173.34,4.965625,-3.748854105125984
197,11.556,173.34,4.96875,-3.723307276320717
197,11.556,173.34,4.971875000000001,-3.7244372479913523
197,11.556,173.34,4.9750000000000005,-3.7535570932734568
197,11.556,173.34,4.978125,-3.797570791341711
197,11.556,173.34,4.98125,-3.894173701718509
197,11.556,173.34,4.984375,-4.000220349484991
197,11.556,173.34,4.987500000000001,-4.083267248966257
197,11.556,173.34,4.9906250000000005,-4.199527551067057
197,11.556,173.34,4.99375,-4.341630800985006
197,11.556,173.34,4.996875,-4.50252418323263
197,11.556,173.34,5.0,-4.670439775466501
197,11.556,173.34,5.003125000000001,-4.7878571009257245
197,11.556,173.34,5.0062500000000005,-4.889862387205951
197,11.556,173.34,5.009375,-4.986114316432332
197,11.556,173.34,5.0125,-5.0774433281214995
197,11.556,173.34,5.015625,-5.1543754359229945
197,11.556,173.34,5.018750000000001,-5.211249825611384
197,11.556,173.34,5.0218750000000005,-5.2504302213754395
197,11.556,173.34,5.025,-5.278005497506172
197,11.556,173.34,5.028125,-5.299207176683439
197,11.556,173.34,5.03125,-5.302685855047011
197,11.556,173.34,5.034375000000001,-5.2962810518265835
197,11.556,173.34,5.0375000000000005,-5.281882009273486
197,11.556,173.34,5.040625,-5.264936401391519
197,11.556,173.34,5.04375,-5.249005229492878
197,11.556,173.34,5.046875,-5.234614394419084
197,11.556,173.34,5.050000000000001,-5.225730309017916
197,11.556,173.34,5.0531250000000005,-5.227157208652525
197,11.556,173.34,5.05625,-5.23482134505585
197,11.556,173.34,5.059375,-5.262734347982889
197,11.556,173.34,5.0625,-5.294751414511093
197,11.556,173.34,5.065625000000001,-5.342277253647715
197,11.556,173.34,5.0687500000000005,-5.398992687366745
197,11.556,173.34,5.071875,-5.477006093448761
197,11.556,173.34,5.075,-5.575422323943705
197,11.556,173.34,5.078125,-5.67995731219211
197,11.556,173.34,5.081250000000001,-5.807693488256996
197,11.556,173.34,5.0843750000000005,-5.951479737129246
197,11.556,173.34,5.0875,-6.098307255034539
197,11.556,173.34,5.090625,-6.201249648068623
197,11.556,173.34,5.09375,-6.274007786782199
197,11.556,173.34,5.096875000000001,-6.336095061514254
197,11.556,173.34,5.1000000000000005,-6.393507531020851
197,11.556,173.34,5.103125,-6.4285213812052255
197,11.556,173.34,5.10625,-6.452408793357211
197,11.556,173.34,5.109375,-6.447366664621665
197,11.556,173.34,5.112500000000001,-6.4171243097126665
197,11.556,173.34,5.1156250000000005,-6.375739544900832
197,11.556,173.34,5.11875,-6.312203366057494
197,11.556,173.34,5.121875,-6.239166029924954
197,11.556,173.34,5.125,-6.158302206178701
197,11.556,173.34,5.128125000000001,-6.074531461976154
197,11.556,173.34,5.1312500000000005,-5.9845188840409875
197,11.556,173.34,5.134375,-5.895415786376335
197,11.556,173.34,5.1375,-5.807838586170719
197,11.556,173.34,5.140625,-5.727198431014463
197,11.556,173.34,5.143750000000001,-5.65487857004466
197,11.556,173.34,5.1468750000000005,-5.594846924345424
197,11.556,173.34,5.15,-5.551121645994181
197,11.556,173.34,5.153125,-5.521100045045144
197,11.556,173.34,5.15625,-5.502577351592064
197,11.556,173.34,5.159375000000001,-5.505470222570633
197,11.556,173.34,5.1625000000000005,-5.5218096940381125
197,11.556,173.34,5.165625,-5.550170053938386
197,11.556,173.34,5.16875,-5.588435798925367
197,11.556,173.34,5.171875,-5.65946394668153
197,11.556,173.34,5.175000000000001,-5.724151096924449
197,11.556,173.34,5.1781250000000005,-5.799578693365839
197,11.556,173.34,5.18125,-5.873922218761831
197,11.556,173.34,5.184375,-5.953604060176058
197,11.556,173.34,5.1875,-6.033176953912022
197,11.556,173.34,5.190625000000001,-6.111431496441573
197,11.556,173.34,5.1937500000000005,-6.18791712853131
197,11.556,173.34,5.196875,-6.268652974849175
197,11.556,173.34,5.2,-6.342419928607815
197,11.556,173.34,5.203125,-6.414822591241536
197,11.556,173.34,5.206250000000001,-6.466777679255724
197,11.556,173.34,5.2093750000000005,-6.475735456465147
197,11.556,173.34,5.2125,-6.454588300989935
197,11.556,173.34,5.215625,-6.419406861056145
197,11.556,173.34,5.21875,-6.39106616447534
197,11.556,173.34,5.221875000000001,-6.362971320814697
197,11.556,173.34,5.2250000000000005,-6.352774107366619
197,11.556,173.34,5.228125,-6.351994618738466
197,11.556,173.34,5.23125,-6.3666606363306215
197,11.556,173.34,5.234375,-6.399323387170725
197,11.556,173.34,5.237500000000001,-6.44758047504653
197,11.556,173.34,5.2406250000000005,-6.529017191057381
197,11.556,173.34,5.24375,-6.6506617880298755
197,11.556,173.34,5.246875,-6.830303935642138
197,11.556,173.34,5.25,-7.0840991613707835
197,11.556,173.34,5.253125000000001,-7.464848578621288
197,11.556,173.34,5.2562500000000005,-8.049683565975034
197,11.556,173.34,5.259375,-8.966759095469204
197,11.556,173.34,5.2625,-10.333042605166042
197,11.556,173.34,5.265625,-11.307469242031535
197,11.556,173.34,5.268750000000001,-10.184740232459983
197,11.556,173.34,5.2718750000000005,-8.666070078003262
197,11.556,173.34,5.275,-7.881209794080353
197,11.556,173.34,5.278125,-7.57889879007866
197,11.556,173.34,5.28125,-7.472373914458856
197,11.556,173.34,5.284375000000001,-7.434471399751708
197,11.556,173.34,5.2875000000000005,-7.419783182176312
197,11.556,173.34,5.290625,-7.4144231926187
197,11.556,173.34,5.29375,-7.393951832188649
197,11.556,173.34,5.296875,-7.360872650741879
197,11.556,173.34,5.300000000000001,-7.322227615326854
197,11.556,173.34,5.3031250000000005,-7.2701210553850455
197,11.556,173.34,5.30625,-7.1990542371427955
197,11.556,173.34,5.309375,-7.1374375442904725
197,11.556,173.34,5.3125,-7.047417591749177
197,11.556,173.34,5.315625000000001,-6.967152343894575
197,11.556,173.34,5.3187500000000005,-6.880483883778292
197,11.556,173.34,5.321875,-6.793438743069389
197,11.556,173.34,5.325,-6.70578775332742
197,11.556,173.34,5.328125,-6.62960223957319
197,11.556,173.34,5.331250000000001,-6.553450547234851
197,11.556,173.34,5.3343750000000005,-6.481621090527056
197,11.556,173.34,5.3375,-6.418109010879414
197,11.556,173.34,5.340625,-6.356818978743764
197,11.556,173.34,5.34375,-6.307173799207341
197,11.556,173.34,5.346875000000001,-6.256853449801043
197,11.556,173.34,5.3500000000000005,-6.2181570432148705
197,11.556,173.34,5.353125,-6.175568679302035
197,11.556,173.34,5.35625,-6.149219148091589
197,11.556,173.34,5.359375,-6.142552701316091
197,11.556,173.34,5.362500000000001,-6.150718108385336
197,11.556,173.34,5.3656250000000005,-6.172159016123192
197,11.556,173.34,5.36875,-6.197535668041514
197,11.556,173.34,5.371875,-6.22767737236857
197,11.556,173.34,5.375,-6.240841440858691
197,11.556,173.34,5.378125000000001,-6.262298666003385
197,11.556,173.34,5.3812500000000005,-6.266724584154315
197,11.556,173.34,5.384375,-6.259136950462456
197,11.556,173.34,5.3875,-6.253107137368541
197,11.556,173.34,5.390625,-6.230187884103887
197,11.556,173.34,5.393750000000001,-6.199670622983181
197,11.556,173.34,5.3968750000000005,-6.1625540526963665
197,11.556,173.34,5.4,-6.128281342532161
197,11.556,173.34,5.403125,-6.084545289121501
197,11.556,173.34,5.40625,-6.042000015672375
197,11.556,173.34,5.409375000000001,-6.003892491040713
197,11.556,173.34,5.4125000000000005,-5.964760304433067
197,11.556,173.34,5.415625,-5.930593087742089
197,11.556,173.34,5.41875,-5.894548527616789
197,11.556,173.34,5.421875,-5.874626120461736
197,11.556,173.34,5.425000000000001,-5.864187787790966
197,11.556,173.34,5.4281250000000005,-5.866793232929376
197,11.556,173.34,5.43125,-5.8821153754664115
197,11.556,173.34,5.434375,-5.90786624050912
197,11.556,173.34,5.4375,-5.945419694499563
197,11.556,173.34,5.440625000000001,-6.000703637225873
197,11.556,173.34,5.4437500000000005,-6.062690873099949
197,11.556,173.34,5.446875,-6.145881966912743
197,11.556,173.34,5.45,-6.230624604928625
197,11.556,173.34,5.453125,-6.327042613737962
197,11.556,173.34,5.456250000000001,-6.425709538247063
197,11.556,173.34,5.4593750000000005,-6.528899966365946
197,11.556,173.34,5.4625,-6.6072428324645225
197,11.556,173.34,5.465625,-6.690709813839481
197,11.556,173.34,5.46875,-6.75907788755619
197,11.556,173.34,5.471875000000001,-6.813222588951417
197,11.556,173.34,5.4750000000000005,-6.849698325555153
197,11.556,173.34,5.478125,-6.873795662685317
197,11.556,173.34,5.48125,-6.877568270555445
197,11.556,173.34,5.484375,-6.86501899221197
197,11.556,173.34,5.487500000000001,-6.831160740837286
197,11.556,173.34,5.4906250000000005,-6.783212315367621
197,11.556,173.34,5.49375,-6.727197129955551
197,11.556,173.34,5.496875,-6.668223364954859
197,11.556,173.34,5.5,-6.6002727249074695
197,11.556,173.34,5.503125000000001,-6.515527622924747
197,11.556,173.34,5.5062500000000005,-6.411078541103606
197,11.556,173.34,5.509375,-6.313088371120676
197,11.556,173.34,5.5125,-6.211758896077081
197,11.556,173.34,5.515625,-6.12013655957074
197,11.556,173.34,5.518750000000001,-6.034030579560174
197,11.556,173.34,5.5218750000000005,-5.952788730047741
197,11.556,173.34,5.525,-5.891178182613682
197,11.556,173.34,5.528125,-5.835623556372601
197,11.556,173.34,5.53125,-5.790420415080634
197,11.556,173.34,5.534375000000001,-5.742416204046941
197,11.556,173.34,5.5375000000000005,-5.706028291121116
197,11.556,173.34,5.540625,-5.661600658789379
197,11.556,173.34,5.54375,-5.61893242356342
197,11.556,173.34,5.546875,-5.597706219367628
197,11.556,173.34,5.550000000000001,-5.5769279269569205
197,11.556,173.34,5.5531250000000005,-5.5575176269292506
197,11.556,173.34,5.55625,-5.535172910399925
197,11.556,173.34,5.559375,-5.519539733527438
197,11.556,173.34,5.5625,-5.494285942600278
197,11.556,173.34,5.565625000000001,-5.463382420772964
197,11.556,173.34,5.5687500000000005,-5.436184381612067
197,11.556,173.34,5.571875,-5.405354268986967
197,11.556,173.34,5.575,-5.367216844042739
197,11.556,173.34,5.578125,-5.320588760951632
197,11.556,173.34,5.581250000000001,-5.278874724426595
197,11.556,173.34,5.5843750000000005,-5.2388928901302965
197,11.556,173.34,5.5875,-5.190173663276991
197,11.556,173.34,5.590625,-5.135390361465437
197,11.556,173.34,5.59375,-5.084385480269611
197,11.556,173.34,5.596875000000001,-5.021817602667133
197,11.556,173.34,5.6000000000000005,-4.962094179134022
197,11.556,173.34,5.603125,-4.907810820934112
197,11.556,173.34,5.60625,-4.856155051661713
197,11.556,173.34,5.609375,-4.806232870722995
197,11.556,173.34,5.612500000000001,-4.767485262894885
197,11.556,173.34,5.6156250000000005,-4.725491581164053
197,11.556,173.34,5.61875,-4.701537607717455
197,11.556,173.34,5.621875,-4.686297514342355
197,11.556,173.34,5.625,-4.6827634869152845
197,11.556,173.34,5.628125000000001,-4.696300870687216
197,11.556,173.34,5.6312500000000005,-4.714340050718825
197,11.556,173.34,5.634375,-4.754730736223358
197,11.556,173.34,5.6375,-4.804973561839414
197,11.556,173.34,5.640625,-4.8572853551023805
197,11.556,173.34,5.643750000000001,-4.923792813538194
197,11.556,173.34,5.6468750000000005,-4.992091866093695
197,11.556,173.34,5.65,-5.06152635738998
197,11.556,173.34,5.653125,-5.126617864573852
197,11.556,173.34,5.65625,-5.17630509820599
197,11.556,173.34,5.659375000000001,-5.217629900587911
197,11.556,173.34,5.6625000000000005,-5.250650646171878
197,11.556,173.34,5.665625,-5.264862748889852
197,11.556,173.34,5.66875,-5.264966033311012
197,11.556,173.34,5.671875,-5.268096218596554
197,11.556,173.34,5.675000000000001,-5.2428164932519525
197,11.556,173.34,5.6781250000000005,-5.216041090564892
197,11.556,173.34,5.68125,-5.165869586319327
197,11.556,173.34,5.684375,-5.1210409314577054
197,11.556,173.34,5.6875,-5.0587423917115
197,11.556,173.34,5.690625000000001,-4.985742326042254
197,11.556,173.34,5.6937500000000005,-4.911306851207165
197,11.556,173.34,5.696875,-4.828062837844794
197,11.556,173.34,5.7,-4.744766082386731
197,11.556,173.34,5.703125,-4.658263720550181
197,11.556,173.34,5.706250000000001,-4.56500798595668
197,11.556,173.34,5.7093750000000005,-4.466155940947144
197,11.556,173.34,5.7125,-4.376629192158353
197,11.556,173.34,5.715625,-4.294446717713148
197,11.556,173.34,5.71875,-4.223099798271911
197,11.556,173.34,5.721875000000001,-4.162367586139456
197,11.556,173.34,5.7250000000000005,-4.111720987487492
197,11.556,173.34,5.728125,-4.072626471631093
197,11.556,173.34,5.73125,-4.056932221248022
197,11.556,173.34,5.734375,-4.0370129664328305
197,11.556,173.34,5.737500000000001,-4.0384769020900695
197,11.556,173.34,5.7406250000000005,-4.036920729391714
197,11.556,173.34,5.74375,-4.039987127748075
197,11.556,173.34,5.746875,-4.045378079178809
197,11.556,173.34,5.75,-4.0431975729408345
197,11.556,173.34,5.753125000000001,-4.0415137828324
197,11.556,173.34,5.7562500000000005,-4.0326321112195975
197,11.556,173.34,5.759375,-4.012243775134773
197,11.556,173.34,5.7625,-3.9821484611177556
197,11.556,173.34,5.765625,-3.9431959098839178
197,11.556,173.34,5.768750000000001,-3.9033359362973425
197,11.556,173.34,5.7718750000000005,-3.856591563257878
197,11.556,173.34,5.775,-3.8046541452181297
197,11.556,173.34,5.778125,-3.7442691910405
197,11.556,173.34,5.78125,-3.672806996321021
197,11.556,173.34,5.784375000000001,-3.6034695929440868
197,11.556,173.34,5.7875000000000005,-3.5309607207501585
197,11.556,173.34,5.790625,-3.4548611765360167
197,11.556,173.34,5.79375,-3.3741434624591577
197,11.556,173.34,5.796875,-3.307870091783495
197,11.556,173.34,5.800000000000001,-3.2449114457204664
197,11.556,173.34,5.8031250000000005,-3.1986417175149393
197,11.556,173.34,5.80625,-3.1461202683835627
197,11.556,173.34,5.809375,-3.120949003393153
197,11.556,173.34,5.8125,-3.100882545569849
197,11.556,173.34,5.815625000000001,-3.104454899396633
197,11.556,173.34,5.8187500000000005,-3.119390199093559
197,11.556,173.34,5.821875,-3.1430968274878284
197,11.556,173.34,5.825,-3.181525429141985
197,11.556,173.34,5.828125,-3.234627141309697
197,11.556,173.34,5.831250000000001,-3.2931084876770083
197,11.556,173.34,5.8343750000000005,-3.350979891905506
197,11.556,173.34,5.8375,-3.412749273213292
197,11.556,173.34,5.840625,-3.466464828463524
197,11.556,173.34,5.84375,-3.5252369483073527
197,11.556,173.34,5.846875000000001,-3.566563384552996
197,11.556,173.34,5.8500000000000005,-3.6018861177383132
197,11.556,173.34,5.853125,-3.6172195063796426
197,11.556,173.34,5.85625,-3.630340778277357
197,11.556,173.34,5.859375,-3.636889921404748
197,11.556,173.34,5.862500000000001,-3.6216644470060606
197,11.556,173.34,5.8656250000000005,-3.598827196912242
197,11.556,173.34,5.86875,-3.5695897290834555
197,11.556,173.34,5.871875,-3.5248040322999725
197,11.556,173.34,5.875,-3.4720645675349915
197,11.556,173.34,5.878125000000001,-3.40854268979726
197,11.556,173.34,5.8812500000000005,-3.3378218865401004
197,11.556,173.34,5.884375,-3.2590126994687036
197,11.556,173.34,5.8875,-3.1772113091887704
197,11.556,173.34,5.890625,-3.0996151738837447
197,11.556,173.34,5.893750000000001,-3.0229137275859164
197,11.556,173.34,5.8968750000000005,-2.9543409677615
197,11.556,173.34,5.9,-2.9058378763344814
197,11.556,173.34,5.903125,-2.8601252865970994
197,11.556,173.34,5.90625,-2.8406034650853025
197,11.556,173.34,5.909375000000001,-2.835301394711545
197,11.556,173.34,5.9125000000000005,-2.849397518945749
197,11.556,173.34,5.915625,-2.8645419225034923
197,11.556,173.34,5.91875,-2.89232826370647
197,11.556,173.34,5.921875,-2.921841877427289
197,11.556,173.34,5.925000000000001,-2.9522377728651934
197,11.556,173.34,5.9281250000000005,-2.9772103705309005
197,11.556,173.34,5.93125,-2.994563548130219
197,11.556,173.34,5.934375,-3.0103395528875954
197,11.556,173.34,5.9375,-3.0119569483276325
197,11.556,173.34,5.940625000000001,-3.009274233321358
197,11.556,173.34,5.9437500000000005,-3.00105315029348
197,11.556,173.34,5.946875,-2.97946294797789
197,11.556,173.34,5.95,-2.957332375477
197,11.556,173.34,5.953125,-2.9243812874165434
197,11.556,173.34,5.956250000000001,-2.8784703126040494
197,11.556,173.34,5.9593750000000005,-2.8343153221316535
197,11.556,173.34,5.9625,-2.7792683208462297
197,11.556,173.34,5.965625,-2.7178539421400227
197,11.556,173.34,5.96875,-2.6481145732268754
197,11.556,173.34,5.971875000000001,-2.5798685783621806
197,11.556,173.34,5.9750000000000005,-2.508226357328832
197,11.556,173.34,5.978125,-2.4385980372209994
197,11.556,173.34,5.98125,-2.36381399546672
197,11.556,173.34,5.984375,-2.294753403033068
197,11.556,173.34,5.987500000000001,-2.2458470011897576
197,11.556,173.34,5.9906250000000005,-2.2041350512563476
197,11.556,173.34,5.99375,-2.1876797995630937
197,11.556,173.34,5.996875,-2.1868746565489845
197,11.556,173.34,6.0,-2.2074644511368304
