ScanID,Current,Field,Frequency,Spectra
259,9.5668,143.502,4.21875,-5.3459047918411695
259,9.5668,143.502,4.221875,-5.27672304137528
259,9.5668,143.502,4.2250000000000005,-5.215326127541021
259,9.5668,143.502,4.228125,-5.176284431095524
259,9.5668,143.502,4.23125,-5.161032349919926
259,9.5668,143.502,4.234375,-5.162253573156103
259,9.5668,143.502,4.2375,-5.19092567674838
259,9.5668,143.502,4.2406250000000005,-5.241029747319627
259,9.5668,143.502,4.24375,-5.319447898666
259,9.5668,143.502,4.246875,-5.419915645314106
259,9.5668,143.502,4.25,-5.540766759222226
259,9.5668,143.502,4.253125,-5.682324055622175
259,9.5668,143.502,4.2562500000000005,-5.83176863449843
259,9.5668,143.502,4.259375,-5.992354042881129
259,9.5668,143.502,4.2625,-6.148968578606462
259,9.5668,143.502,4.265625,-6.301668974137145
259,9.5668,143.502,4.26875,-6.4353926914341795
259,9.5668,143.502,4.2718750000000005,-6.544742416869099
259,9.5668,143.502,4.275,-6.625963740370474
259,9.5668,143.502,4.278125,-6.682030568492453
259,9.5668,143.502,4.28125,-6.703546751352681
259,9.5668,143.502,4.284375000000001,-6.685535725704605
259,9.5668,143.502,4.2875000000000005,-6.641477287515399
259,9.5668,143.502,4.290625,-6.567450839004822
259,9.5668,143.502,4.29375,-6.4708476085685955
259,9.5668,143.502,4.296875,-6.353850228842877
259,9.5668,143.502,4.300000000000001,-6.2330823606882015
259,9.5668,143.502,4.3031250000000005,-6.105288724411313
259,9.5668,143.502,4.30625,-5.982157000984607
259,9.5668,143.502,4.309375,-5.860576036583471
259,9.5668,143.502,4.3125,-5.753122094936862
259,9.5668,143.502,4.315625000000001,-5.656323082935626
259,9.5668,143.502,4.3187500000000005,-5.583939063693679
259,9.5668,143.502,4.321875,-5.53375502398318
259,9.5668,143.502,4.325,-5.5059848384919405
259,9.5668,143.502,4.328125,-5.497784969713704
259,9.5668,143.502,4.331250000000001,-5.5232421525607025
259,9.5668,143.502,4.3343750000000005,-5.561507060182729
259,9.5668,143.502,4.3375,-5.624391045397572
259,9.5668,143.502,4.340625,-5.687789971788185
259,9.5668,143.502,4.34375,-5.771895411801627
259,9.5668,143.502,4.346875000000001,-5.860817452093664
259,9.5668,143.502,4.3500000000000005,-5.947142944295109
259,9.5668,143.502,4.353125,-6.023900695135955
259,9.5668,143.502,4.35625,-6.08647020299194
259,9.5668,143.502,4.359375,-6.122335480720455
259,9.5668,143.502,4.362500000000001,-6.1351001059121195
259,9.5668,143.502,4.3656250000000005,-6.124366561489642
259,9.5668,143.502,4.36875,-6.08805123299674
259,9.5668,143.502,4.371875,-6.0275923098731345
259,9.5668,143.502,4.375,-5.952281182283942
259,9.5668,143.502,4.378125000000001,-5.860935312136515
259,9.5668,143.502,4.3812500000000005,-5.771914098038464
259,9.5668,143.502,4.384375,-5.702982221150798
259,9.5668,143.502,4.3875,-5.601222348653287
259,9.5668,143.502,4.390625,-5.499047759597666
259,9.5668,143.502,4.393750000000001,-5.363114245711847
259,9.5668,143.502,4.3968750000000005,-5.160751093256097
259,9.5668,143.502,4.4,-5.090701173595078
259,9.5668,143.502,4.403125,-5.0704515692846375
259,9.5668,143.502,4.40625,-4.984235991945191
259,9.5668,143.502,4.409375000000001,-4.917188792018141
259,9.5668,143.502,4.4125000000000005,-4.870128459263855
259,9.5668,143.502,4.415625,-4.837548632985724
259,9.5668,143.502,4.41875,-4.820719320338645
259,9.5668,143.502,4.421875,-4.832082489875344
259,9.5668,143.502,4.425000000000001,-4.843015509780231
259,9.5668,143.502,4.4281250000000005,-4.858158172534377
259,9.5668,143.502,4.43125,-4.928027358221506
259,9.5668,143.502,4.434375,-5.0748878771291475
259,9.5668,143.502,4.4375,-5.258629990049149
259,9.5668,143.502,4.440625000000001,-5.4561580031902635
259,9.5668,143.502,4.4437500000000005,-5.5951834206758555
259,9.5668,143.502,4.446875,-5.71245470290145
259,9.5668,143.502,4.45,-5.821954830616463
259,9.5668,143.502,4.453125,-5.909840094262534
259,9.5668,143.502,4.456250000000001,-5.9539728488089985
259,9.5668,143.502,4.4593750000000005,-5.964727991295695
259,9.5668,143.502,4.4625,-5.945679104194806
259,9.5668,143.502,4.465625,-5.906053096836709
259,9.5668,143.502,4.46875,-5.847622684375656
259,9.5668,143.502,4.471875000000001,-5.765924947573748
259,9.5668,143.502,4.4750000000000005,-5.673037400874783
259,9.5668,143.502,4.478125,-5.5669246984878615
259,9.5668,143.502,4.48125,-5.440835497654664
259,9.5668,143.502,4.484375,-5.317658107655637
259,9.5668,143.502,4.487500000000001,-5.18991408532831
259,9.5668,143.502,4.4906250000000005,-5.053949096520135
259,9.5668,143.502,4.49375,-4.925845440859355
259,9.5668,143.502,4.496875,-4.806464302885702
259,9.5668,143.502,4.5,-4.696589789679292
259,9.5668,143.502,4.503125000000001,-4.601778121629084
259,9.5668,143.502,4.5062500000000005,-4.523065209189345
259,9.5668,143.502,4.509375,-4.46111483833653
259,9.5668,143.502,4.5125,-4.431314331676916
259,9.5668,143.502,4.515625,-4.444123595063542
259,9.5668,143.502,4.518750000000001,-4.493868465336005
259,9.5668,143.502,4.5218750000000005,-4.560874234725241
259,9.5668,143.502,4.525,-4.626475886957336
259,9.5668,143.502,4.528125,-4.686596720487786
259,9.5668,143.502,4.53125,-4.749251925841099
259,9.5668,143.502,4.534375000000001,-4.808587266491014
259,9.5668,143.502,4.5375000000000005,-4.868130240685459
259,9.5668,143.502,4.540625,-4.917863745483613
259,9.5668,143.502,4.54375,-4.963280186318369
259,9.5668,143.502,4.546875,-5.000883850105762
259,9.5668,143.502,4.550000000000001,-5.053950419449893
259,9.5668,143.502,4.5531250000000005,-5.056897231397074
259,9.5668,143.502,4.55625,-5.017201701172429
259,9.5668,143.502,4.559375,-4.947041909713945
259,9.5668,143.502,4.5625,-4.8523825372739235
259,9.5668,143.502,4.565625000000001,-4.7450159406074945
259,9.5668,143.502,4.5687500000000005,-4.629751858710478
259,9.5668,143.502,4.571875,-4.50334992483377
259,9.5668,143.502,4.575,-4.380746706807136
259,9.5668,143.502,4.578125,-4.249469579316751
259,9.5668,143.502,4.581250000000001,-4.123849670942282
259,9.5668,143.502,4.5843750000000005,-3.997166081416533
259,9.5668,143.502,4.5875,-3.879391957583251
259,9.5668,143.502,4.590625,-3.770165055805357
259,9.5668,143.502,4.59375,-3.6670709154291443
259,9.5668,143.502,4.596875000000001,-3.5806727114020305
259,9.5668,143.502,4.6000000000000005,-3.510876023723148
259,9.5668,143.502,4.603125,-3.4599550121652056
259,9.5668,143.502,4.60625,-3.4280990762239707
259,9.5668,143.502,4.609375,-3.418296012483695
259,9.5668,143.502,4.612500000000001,-3.4317735786781096
259,9.5668,143.502,4.6156250000000005,-3.4644605320098782
259,9.5668,143.502,4.61875,-3.5184623269532973
259,9.5668,143.502,4.621875,-3.588069745267167
259,9.5668,143.502,4.625,-3.6727729748477826
259,9.5668,143.502,4.628125000000001,-3.765297774351028
259,9.5668,143.502,4.6312500000000005,-3.8595983215919416
259,9.5668,143.502,4.634375,-3.94230470550446
259,9.5668,143.502,4.6375,-4.0201895518408035
259,9.5668,143.502,4.640625,-4.086387781014799
259,9.5668,143.502,4.643750000000001,-4.14291765753889
259,9.5668,143.502,4.6468750000000005,-4.190128519656926
259,9.5668,143.502,4.65,-4.212390272327452
259,9.5668,143.502,4.653125,-4.218585879668552
259,9.5668,143.502,4.65625,-4.194381466534323
259,9.5668,143.502,4.659375000000001,-4.146163569095701
259,9.5668,143.502,4.6625000000000005,-4.080122197027286
259,9.5668,143.502,4.665625,-3.993738783900254
259,9.5668,143.502,4.66875,-3.8975824246478705
259,9.5668,143.502,4.671875,-3.7914187470636076
259,9.5668,143.502,4.675000000000001,-3.67632806384435
259,9.5668,143.502,4.6781250000000005,-3.5476577503506155
259,9.5668,143.502,4.68125,-3.4141899918599843
259,9.5668,143.502,4.684375,-3.2672070146325387
259,9.5668,143.502,4.6875,-3.1581399998397925
259,9.5668,143.502,4.690625000000001,-3.075328386652175
259,9.5668,143.502,4.6937500000000005,-2.995937327972735
259,9.5668,143.502,4.696875,-2.929729106681718
259,9.5668,143.502,4.7,-2.873641735832856
259,9.5668,143.502,4.703125,-2.850013206942581
259,9.5668,143.502,4.706250000000001,-2.8444754848892053
259,9.5668,143.502,4.7093750000000005,-2.856335595512181
259,9.5668,143.502,4.7125,-2.8901518558531105
259,9.5668,143.502,4.715625,-2.9422057073557655
259,9.5668,143.502,4.71875,-3.0019902101459373
259,9.5668,143.502,4.721875000000001,-3.070079840722827
259,9.5668,143.502,4.7250000000000005,-3.1335074401784286
259,9.5668,143.502,4.728125,-3.1921565716055564
259,9.5668,143.502,4.73125,-3.234423327359874
259,9.5668,143.502,4.734375,-3.264288167496612
259,9.5668,143.502,4.737500000000001,-3.280614668878006
259,9.5668,143.502,4.7406250000000005,-3.2770321814894636
259,9.5668,143.502,4.74375,-3.25537648884193
259,9.5668,143.502,4.746875,-3.2141363122251216
259,9.5668,143.502,4.75,-3.159787467400212
259,9.5668,143.502,4.753125000000001,-3.084137800062343
259,9.5668,143.502,4.7562500000000005,-3.0010672030383576
259,9.5668,143.502,4.759375,-2.9045346898350175
259,9.5668,143.502,4.7625,-2.7985989534792695
259,9.5668,143.502,4.765625,-2.692083616753511
259,9.5668,143.502,4.768750000000001,-2.5810630753595944
259,9.5668,143.502,4.7718750000000005,-2.4681969895053726
259,9.5668,143.502,4.775,-2.3583570133534844
259,9.5668,143.502,4.778125,-2.258023391333384
259,9.5668,143.502,4.78125,-2.168054351020866
259,9.5668,143.502,4.784375000000001,-2.086767183950576
259,9.5668,143.502,4.7875000000000005,-2.027569679076299
259,9.5668,143.502,4.790625,-1.9858564906928566
259,9.5668,143.502,4.79375,-1.9714457053684733
259,9.5668,143.502,4.796875,-1.9803519653311925
259,9.5668,143.502,4.800000000000001,-2.019221523328141
259,9.5668,143.502,4.8031250000000005,-2.081956181947329
259,9.5668,143.502,4.80625,-2.1656042039418657
259,9.5668,143.502,4.809375,-2.2635526828649497
259,9.5668,143.502,4.8125,-2.382040229876871
259,9.5668,143.502,4.815625000000001,-2.502086309235598
259,9.5668,143.502,4.8187500000000005,-2.627660383635461
259,9.5668,143.502,4.821875,-2.752237818618349
259,9.5668,143.502,4.825,-2.86103444362132
259,9.5668,143.502,4.828125,-2.960634453803039
259,9.5668,143.502,4.831250000000001,-3.0349731577635595
259,9.5668,143.502,4.8343750000000005,-3.0924899105270995
259,9.5668,143.502,4.8375,-3.132237716147065
259,9.5668,143.502,4.840625,-3.146857011748647
259,9.5668,143.502,4.84375,-3.1450362731362187
259,9.5668,143.502,4.846875000000001,-3.12292767439006
259,9.5668,143.502,4.8500000000000005,-3.0856605597193365
259,9.5668,143.502,4.853125,-3.0349066300285643
259,9.5668,143.502,4.85625,-2.9710644718218218
259,9.5668,143.502,4.859375,-2.9013825647410645
259,9.5668,143.502,4.862500000000001,-2.831365127870681
259,9.5668,143.502,4.8656250000000005,-2.7614778901220927
259,9.5668,143.502,4.86875,-2.6994493581960386
259,9.5668,143.502,4.871875,-2.6484978246040574
259,9.5668,143.502,4.875,-2.610539369567355
259,9.5668,143.502,4.878125000000001,-2.587375445616133
259,9.5668,143.502,4.8812500000000005,-2.58660408666616
259,9.5668,143.502,4.884375,-2.6067823495341704
259,9.5668,143.502,4.8875,-2.6507984053810625
259,9.5668,143.502,4.890625,-2.7232976641721263
259,9.5668,143.502,4.893750000000001,-2.8166491276410657
259,9.5668,143.502,4.8968750000000005,-2.926551950040241
259,9.5668,143.502,4.9,-3.0482775646586786
259,9.5668,143.502,4.903125,-3.1708066485029454
259,9.5668,143.502,4.90625,-3.2916182505340608
259,9.5668,143.502,4.909375000000001,-3.409245557390493
259,9.5668,143.502,4.9125000000000005,-3.514646837623849
259,9.5668,143.502,4.915625,-3.6035453142796965
259,9.5668,143.502,4.91875,-3.6729063339821217
259,9.5668,143.502,4.921875,-3.7277779985833552
259,9.5668,143.502,4.925000000000001,-3.755921174300232
259,9.5668,143.502,4.9281250000000005,-3.7671014469331885
259,9.5668,143.502,4.93125,-3.758702960790256
259,9.5668,143.502,4.934375,-3.73312308959892
259,9.5668,143.502,4.9375,-3.692850447666498
259,9.5668,143.502,4.940625000000001,-3.6383435009347913
259,9.5668,143.502,4.9437500000000005,-3.5815639423366945
259,9.5668,143.502,4.946875,-3.5118239429932965
259,9.5668,143.502,4.95,-3.4395833865951215
259,9.5668,143.502,4.953125,-3.3675618955859257
259,9.5668,143.502,4.956250000000001,-3.297157911696595
259,9.5668,143.502,4.9593750000000005,-3.2375452990411357
259,9.5668,143.502,4.9625,-3.18759633644793
259,9.5668,143.502,4.965625,-3.1539708724422786
259,9.5668,143.502,4.96875,-3.1452226265226972
259,9.5668,143.502,4.971875000000001,-3.1783568890524854
259,9.5668,143.502,4.9750000000000005,-3.265903342927667
259,9.5668,143.502,4.978125,-3.393881761987339
259,9.5668,143.502,4.98125,-3.5184537360969026
259,9.5668,143.502,4.984375,-3.616560753458031
259,9.5668,143.502,4.987500000000001,-3.721163457356955
259,9.5668,143.502,4.9906250000000005,-3.832380978048748
259,9.5668,143.502,4.99375,-3.963759577025966
259,9.5668,143.502,4.996875,-4.099988439726011
259,9.5668,143.502,5.0,-4.245179911843579
259,9.5668,143.502,5.003125000000001,-4.3713467079426005
259,9.5668,143.502,5.0062500000000005,-4.4934158377634486
259,9.5668,143.502,5.009375,-4.606703412228513
259,9.5668,143.502,5.0125,-4.701794097328842
259,9.5668,143.502,5.015625,-4.782056998988257
259,9.5668,143.502,5.018750000000001,-4.836922246554137
259,9.5668,143.502,5.0218750000000005,-4.8852052167805295
259,9.5668,143.502,5.025,-4.913756711235395
259,9.5668,143.502,5.028125,-4.934673928058846
259,9.5668,143.502,5.03125,-4.942055271885746
259,9.5668,143.502,5.034375000000001,-4.9383926720498454
259,9.5668,143.502,5.0375000000000005,-4.9295179127948625
259,9.5668,143.502,5.040625,-4.919660893034801
259,9.5668,143.502,5.04375,-4.909412687143304
259,9.5668,143.502,5.046875,-4.897481607190459
259,9.5668,143.502,5.050000000000001,-4.891232523786153
259,9.5668,143.502,5.0531250000000005,-4.886777317590239
259,9.5668,143.502,5.05625,-4.904356372747916
259,9.5668,143.502,5.059375,-4.9332004288927065
259,9.5668,143.502,5.0625,-4.977155809801378
259,9.5668,143.502,5.065625000000001,-5.040930615952762
259,9.5668,143.502,5.0687500000000005,-5.111990794343463
259,9.5668,143.502,5.071875,-5.19099324255912
259,9.5668,143.502,5.075,-5.286064476943709
259,9.5668,143.502,5.078125,-5.390394030901987
259,9.5668,143.502,5.081250000000001,-5.502063519998545
259,9.5668,143.502,5.0843750000000005,-5.628175161130235
259,9.5668,143.502,5.0875,-5.755508596776981
259,9.5668,143.502,5.090625,-5.871251391105687
259,9.5668,143.502,5.09375,-5.975390335466738
259,9.5668,143.502,5.096875000000001,-6.055166231525304
259,9.5668,143.502,5.1000000000000005,-6.114590463867494
259,9.5668,143.502,5.103125,-6.154725271638704
259,9.5668,143.502,5.10625,-6.173122671761106
259,9.5668,143.502,5.109375,-6.177359151383229
259,9.5668,143.502,5.112500000000001,-6.1542189462880215
259,9.5668,143.502,5.1156250000000005,-6.10969239047975
259,9.5668,143.502,5.11875,-6.051639595968128
259,9.5668,143.502,5.121875,-5.978102986820348
259,9.5668,143.502,5.125,-5.905260303362802
259,9.5668,143.502,5.128125000000001,-5.822565495770541
259,9.5668,143.502,5.1312500000000005,-5.741020696340032
259,9.5668,143.502,5.134375,-5.6556062012762185
259,9.5668,143.502,5.1375,-5.575971504643087
259,9.5668,143.502,5.140625,-5.503185005286055
259,9.5668,143.502,5.143750000000001,-5.439521495197187
259,9.5668,143.502,5.1468750000000005,-5.3867748393404336
259,9.5668,143.502,5.15,-5.3461985969493355
259,9.5668,143.502,5.153125,-5.319473190780548
259,9.5668,143.502,5.15625,-5.311169202530994
259,9.5668,143.502,5.159375000000001,-5.31701175227126
259,9.5668,143.502,5.1625000000000005,-5.340317015720686
259,9.5668,143.502,5.165625,-5.376728767948476
259,9.5668,143.502,5.16875,-5.433456428280968
259,9.5668,143.502,5.171875,-5.492026298164015
259,9.5668,143.502,5.175000000000001,-5.5628767177855165
259,9.5668,143.502,5.1781250000000005,-5.634385764722126
259,9.5668,143.502,5.18125,-5.720991541454808
259,9.5668,143.502,5.184375,-5.793314010850407
259,9.5668,143.502,5.1875,-5.866139163992736
259,9.5668,143.502,5.190625000000001,-5.935788153803908
259,9.5668,143.502,5.1937500000000005,-6.007097365525404
259,9.5668,143.502,5.196875,-6.070997248435418
259,9.5668,143.502,5.2,-6.12988249183366
259,9.5668,143.502,5.203125,-6.184496560318754
259,9.5668,143.502,5.206250000000001,-6.238978570060276
259,9.5668,143.502,5.2093750000000005,-6.304595754075233
259,9.5668,143.502,5.2125,-6.373585327661396
259,9.5668,143.502,5.215625,-6.425775597370179
259,9.5668,143.502,5.21875,-6.424747080335768
259,9.5668,143.502,5.221875000000001,-6.363595419006023
259,9.5668,143.502,5.2250000000000005,-6.312758566622377
259,9.5668,143.502,5.228125,-6.290159015232108
259,9.5668,143.502,5.23125,-6.288405607568195
259,9.5668,143.502,5.234375,-6.311118023137138
259,9.5668,143.502,5.237500000000001,-6.358659526304306
259,9.5668,143.502,5.2406250000000005,-6.443635995989348
259,9.5668,143.502,5.24375,-6.565252302381256
259,9.5668,143.502,5.246875,-6.745607896194902
259,9.5668,143.502,5.25,-7.013396647556708
259,9.5668,143.502,5.253125000000001,-7.407216602729564
259,9.5668,143.502,5.2562500000000005,-8.006574540606714
259,9.5668,143.502,5.259375,-8.96408452417334
259,9.5668,143.502,5.2625,-10.430460507659935
259,9.5668,143.502,5.265625,-11.54668953025163
259,9.5668,143.502,5.268750000000001,-10.404075752700264
259,9.5668,143.502,5.2718750000000005,-8.749020919534999
259,9.5668,143.502,5.275,-7.890708000646195
259,9.5668,143.502,5.278125,-7.53341309872429
259,9.5668,143.502,5.28125,-7.399514294321932
259,9.5668,143.502,5.284375000000001,-7.356430803581447
259,9.5668,143.502,5.2875000000000005,-7.338386249955442
259,9.5668,143.502,5.290625,-7.323185305181576
259,9.5668,143.502,5.29375,-7.306519624674116
259,9.5668,143.502,5.296875,-7.261063542618649
259,9.5668,143.502,5.300000000000001,-7.20830368452762
259,9.5668,143.502,5.3031250000000005,-7.148513039945311
259,9.5668,143.502,5.30625,-7.076262148319479
259,9.5668,143.502,5.309375,-7.005894199259948
259,9.5668,143.502,5.3125,-6.925583096162783
259,9.5668,143.502,5.315625000000001,-6.839650184260172
259,9.5668,143.502,5.3187500000000005,-6.754760707088126
259,9.5668,143.502,5.321875,-6.661685166213057
259,9.5668,143.502,5.325,-6.581918896284529
259,9.5668,143.502,5.328125,-6.499045114813011
259,9.5668,143.502,5.331250000000001,-6.423142599701982
259,9.5668,143.502,5.3343750000000005,-6.350987723562961
259,9.5668,143.502,5.3375,-6.28877962934785
259,9.5668,143.502,5.340625,-6.230837508726349
259,9.5668,143.502,5.34375,-6.183967229307758
259,9.5668,143.502,5.346875000000001,-6.127713181283766
259,9.5668,143.502,5.3500000000000005,-6.089103073848089
259,9.5668,143.502,5.353125,-6.0381925944913295
259,9.5668,143.502,5.35625,-6.014263034172579
259,9.5668,143.502,5.359375,-6.029385282571161
259,9.5668,143.502,5.362500000000001,-6.052990824535861
259,9.5668,143.502,5.3656250000000005,-6.079266594581737
259,9.5668,143.502,5.36875,-6.1035019910895105
259,9.5668,143.502,5.371875,-6.137623437203548
259,9.5668,143.502,5.375,-6.158461648615595
259,9.5668,143.502,5.378125000000001,-6.178828774772418
259,9.5668,143.502,5.3812500000000005,-6.184993724481073
259,9.5668,143.502,5.384375,-6.187910560821796
259,9.5668,143.502,5.3875,-6.171298108862854
259,9.5668,143.502,5.390625,-6.1498905784141025
259,9.5668,143.502,5.393750000000001,-6.123119373230691
259,9.5668,143.502,5.3968750000000005,-6.087222835114706
259,9.5668,143.502,5.4,-6.046112540674958
259,9.5668,143.502,5.403125,-6.005348637518981
259,9.5668,143.502,5.40625,-5.963905464105812
259,9.5668,143.502,5.409375000000001,-5.928177192833134
259,9.5668,143.502,5.4125000000000005,-5.893741339637356
259,9.5668,143.502,5.415625,-5.853797308104067
259,9.5668,143.502,5.41875,-5.8263466627595975
259,9.5668,143.502,5.421875,-5.807753842427308
259,9.5668,143.502,5.425000000000001,-5.798094504687315
259,9.5668,143.502,5.4281250000000005,-5.8047387613926436
259,9.5668,143.502,5.43125,-5.824120870703266
259,9.5668,143.502,5.434375,-5.852599819247311
259,9.5668,143.502,5.4375,-5.888184079934671
259,9.5668,143.502,5.440625000000001,-5.950699297534373
259,9.5668,143.502,5.4437500000000005,-6.012612072422359
259,9.5668,143.502,5.446875,-6.096568217805202
259,9.5668,143.502,5.45,-6.1809681605358255
259,9.5668,143.502,5.453125,-6.278406462096236
259,9.5668,143.502,5.456250000000001,-6.379121301526237
259,9.5668,143.502,5.4593750000000005,-6.471920297605015
259,9.5668,143.502,5.4625,-6.557537132452451
259,9.5668,143.502,5.465625,-6.635358448842768
259,9.5668,143.502,5.46875,-6.697567808050388
259,9.5668,143.502,5.471875000000001,-6.750054288787003
259,9.5668,143.502,5.4750000000000005,-6.786801398456293
259,9.5668,143.502,5.478125,-6.804165796749596
259,9.5668,143.502,5.48125,-6.802921581561144
259,9.5668,143.502,5.484375,-6.789867389385185
259,9.5668,143.502,5.487500000000001,-6.750416027054429
259,9.5668,143.502,5.4906250000000005,-6.698425780123287
259,9.5668,143.502,5.49375,-6.634952172773998
259,9.5668,143.502,5.496875,-6.574596674882693
259,9.5668,143.502,5.5,-6.51688844643704
259,9.5668,143.502,5.503125000000001,-6.4328246475428985
259,9.5668,143.502,5.5062500000000005,-6.334020379853074
259,9.5668,143.502,5.509375,-6.2295981836024055
259,9.5668,143.502,5.5125,-6.121055202140574
259,9.5668,143.502,5.515625,-6.020768601386277
259,9.5668,143.502,5.518750000000001,-5.93174854098732
259,9.5668,143.502,5.5218750000000005,-5.853642018482937
259,9.5668,143.502,5.525,-5.79273444659356
259,9.5668,143.502,5.528125,-5.743595145311682
259,9.5668,143.502,5.53125,-5.696415087106303
259,9.5668,143.502,5.534375000000001,-5.6459186842923685
259,9.5668,143.502,5.5375000000000005,-5.595168254971481
259,9.5668,143.502,5.540625,-5.552889995300347
259,9.5668,143.502,5.54375,-5.526872717273732
259,9.5668,143.502,5.546875,-5.506214239505464
259,9.5668,143.502,5.550000000000001,-5.48224061232509
259,9.5668,143.502,5.5531250000000005,-5.465992064317346
259,9.5668,143.502,5.55625,-5.449609489046681
259,9.5668,143.502,5.559375,-5.426535745571579
259,9.5668,143.502,5.5625,-5.402764523090855
259,9.5668,143.502,5.565625000000001,-5.383361811316489
259,9.5668,143.502,5.5687500000000005,-5.347486996879306
259,9.5668,143.502,5.571875,-5.319648622680488
259,9.5668,143.502,5.575,-5.275241125473985
259,9.5668,143.502,5.578125,-5.242128956654199
259,9.5668,143.502,5.581250000000001,-5.200148659239096
259,9.5668,143.502,5.5843750000000005,-5.156598452615335
259,9.5668,143.502,5.5875,-5.115772096055138
259,9.5668,143.502,5.590625,-5.0589199466270856
259,9.5668,143.502,5.59375,-5.008298481029706
259,9.5668,143.502,5.596875000000001,-4.954825242657338
259,9.5668,143.502,5.6000000000000005,-4.895804002675279
259,9.5668,143.502,5.603125,-4.8310509616853174
259,9.5668,143.502,5.60625,-4.7801666602175095
259,9.5668,143.502,5.609375,-4.729297189289219
259,9.5668,143.502,5.612500000000001,-4.689241301143302
259,9.5668,143.502,5.6156250000000005,-4.652214295375622
259,9.5668,143.502,5.61875,-4.628258189348027
259,9.5668,143.502,5.621875,-4.609810932602443
259,9.5668,143.502,5.625,-4.603359608006883
259,9.5668,143.502,5.628125000000001,-4.612371672111021
259,9.5668,143.502,5.6312500000000005,-4.641289468379821
259,9.5668,143.502,5.634375,-4.677009875191414
259,9.5668,143.502,5.6375,-4.726991148303346
259,9.5668,143.502,5.640625,-4.779561696761166
259,9.5668,143.502,5.643750000000001,-4.845739904736023
259,9.5668,143.502,5.6468750000000005,-4.923794314192396
259,9.5668,143.502,5.65,-4.977248882677622
259,9.5668,143.502,5.653125,-5.044712944663483
259,9.5668,143.502,5.65625,-5.099666202046197
259,9.5668,143.502,5.659375000000001,-5.142348255953334
259,9.5668,143.502,5.6625000000000005,-5.1627366078205315
259,9.5668,143.502,5.665625,-5.18439395986338
259,9.5668,143.502,5.66875,-5.186246332507408
259,9.5668,143.502,5.671875,-5.179306949929937
259,9.5668,143.502,5.675000000000001,-5.159413450685438
259,9.5668,143.502,5.6781250000000005,-5.124812207895455
259,9.5668,143.502,5.68125,-5.082236431566284
259,9.5668,143.502,5.684375,-5.0283646925745025
259,9.5668,143.502,5.6875,-4.9600402164618105
259,9.5668,143.502,5.690625000000001,-4.891536303035605
259,9.5668,143.502,5.6937500000000005,-4.817622235081834
259,9.5668,143.502,5.696875,-4.730841045346736
259,9.5668,143.502,5.7,-4.634621835923304
259,9.5668,143.502,5.703125,-4.546802171685112
259,9.5668,143.502,5.706250000000001,-4.450020198923435
259,9.5668,143.502,5.7093750000000005,-4.362063391580888
259,9.5668,143.502,5.7125,-4.2765532168409095
259,9.5668,143.502,5.715625,-4.192267290697701
259,9.5668,143.502,5.71875,-4.119230880059609
259,9.5668,143.502,5.721875000000001,-4.056001151445764
259,9.5668,143.502,5.7250000000000005,-4.01745622804001
259,9.5668,143.502,5.728125,-3.984565356177872
259,9.5668,143.502,5.73125,-3.964012147259953
259,9.5668,143.502,5.734375,-3.9565985628874727
259,9.5668,143.502,5.737500000000001,-3.9532660688019816
259,9.5668,143.502,5.7406250000000005,-3.960030772398248
259,9.5668,143.502,5.74375,-3.962103606507445
259,9.5668,143.502,5.746875,-3.9750636583944288
259,9.5668,143.502,5.75,-3.972835839975803
259,9.5668,143.502,5.753125000000001,-3.971178090669632
259,9.5668,143.502,5.7562500000000005,-3.9636380557014723
259,9.5668,143.502,5.759375,-3.945069745864907
259,9.5668,143.502,5.7625,-3.920115447072388
259,9.5668,143.502,5.765625,-3.8822870079180163
259,9.5668,143.502,5.768750000000001,-3.839600455303056
259,9.5668,143.502,5.7718750000000005,-3.794068417117467
259,9.5668,143.502,5.775,-3.7439666135769114
259,9.5668,143.502,5.778125,-3.6805685422548824
259,9.5668,143.502,5.78125,-3.6090320173493975
259,9.5668,143.502,5.784375000000001,-3.5412737954832223
259,9.5668,143.502,5.7875000000000005,-3.4624788064294103
259,9.5668,143.502,5.790625,-3.3967567228234796
259,9.5668,143.502,5.79375,-3.318283924515248
259,9.5668,143.502,5.796875,-3.2436747984487004
259,9.5668,143.502,5.800000000000001,-3.1831120368286294
259,9.5668,143.502,5.8031250000000005,-3.132445807786114
259,9.5668,143.502,5.80625,-3.0908369063185157
259,9.5668,143.502,5.809375,-3.056470781898472
259,9.5668,143.502,5.8125,-3.0410528491549025
259,9.5668,143.502,5.815625000000001,-3.046369612689536
259,9.5668,143.502,5.8187500000000005,-3.0631484124750354
259,9.5668,143.502,5.821875,-3.0960747987440866
259,9.5668,143.502,5.825,-3.1397211640667906
259,9.5668,143.502,5.828125,-3.1949805328697582
259,9.5668,143.502,5.831250000000001,-3.2525026295659787
259,9.5668,143.502,5.8343750000000005,-3.313963792849324
259,9.5668,143.502,5.8375,-3.3719145417478176
259,9.5668,143.502,5.840625,-3.426306432692661
259,9.5668,143.502,5.84375,-3.4852245814221376
259,9.5668,143.502,5.846875000000001,-3.5308097253128228
259,9.5668,143.502,5.8500000000000005,-3.56327936645163
259,9.5668,143.502,5.853125,-3.583506140499672
259,9.5668,143.502,5.85625,-3.5933532773661456
259,9.5668,143.502,5.859375,-3.585784679943159
