ScanID,Current,Field,Frequency,Spectra
405,10.1107,151.66,5.859375,-3.59499607074993
405,10.1107,151.66,5.862500000000001,-3.5842802219803547
405,10.1107,151.66,5.8656250000000005,-3.5641185638809567
405,10.1107,151.66,5.86875,-3.5269903513980694
405,10.1107,151.66,5.871875,-3.4847271829531064
405,10.1107,151.66,5.875,-3.4276605516990646
405,10.1107,151.66,5.878125000000001,-3.361950451076167
405,10.1107,151.66,5.8812500000000005,-3.2914085402443494
405,10.1107,151.66,5.884375,-3.214156973276203
405,10.1107,151.66,5.8875,-3.127857810301662
405,10.1107,151.66,5.890625,-3.0492278944476636
405,10.1107,151.66,5.893750000000001,-2.9706531903803923
405,10.1107,151.66,5.8968750000000005,-2.906997434470586
405,10.1107,151.66,5.9,-2.859979592319743
405,10.1107,151.66,5.903125,-2.817643616728116
405,10.1107,151.66,5.90625,-2.7952824479706506
405,10.1107,151.66,5.909375000000001,-2.7985647721105424
405,10.1107,151.66,5.9125000000000005,-2.8153127216019525
405,10.1107,151.66,5.915625,-2.8365543118198575
405,10.1107,151.66,5.91875,-2.8605343103253746
405,10.1107,151.66,5.921875,-2.8967754326539055
405,10.1107,151.66,5.925000000000001,-2.9263158405130025
405,10.1107,151.66,5.9281250000000005,-2.9534339591319507
405,10.1107,151.66,5.93125,-2.974223947662434
405,10.1107,151.66,5.934375,-2.9856425342194304
405,10.1107,151.66,5.9375,-2.9931536065783657
405,10.1107,151.66,5.940625000000001,-2.987277208978418
405,10.1107,151.66,5.9437500000000005,-2.9839805639638657
405,10.1107,151.66,5.946875,-2.963767601412701
405,10.1107,151.66,5.95,-2.9348345784791237
405,10.1107,151.66,5.953125,-2.9037888072450038
405,10.1107,151.66,5.956250000000001,-2.863182901279667
405,10.1107,151.66,5.9593750000000005,-2.8154681541415534
405,10.1107,151.66,5.9625,-2.7611759219256777
405,10.1107,151.66,5.965625,-2.6974311693543744
405,10.1107,151.66,5.96875,-2.629400496072789
405,10.1107,151.66,5.971875000000001,-2.5599655353896242
405,10.1107,151.66,5.9750000000000005,-2.4845496939651532
405,10.1107,151.66,5.978125,-2.4127210305904097
405,10.1107,151.66,5.98125,-2.343506049536125
405,10.1107,151.66,5.984375,-2.2769777823506887
405,10.1107,151.66,5.987500000000001,-2.2273227270210185
405,10.1107,151.66,5.9906250000000005,-2.190646764546263
405,10.1107,151.66,5.99375,-2.1746738948848843
405,10.1107,151.66,5.996875,-2.181072981856705
405,10.1107,151.66,6.0,-2.1991212331860686
