ScanID,Current,Field,Frequency,Spectra
243,12.0998,181.497,5.853125,-3.684011775483266
243,12.0998,181.497,5.85625,-3.6967586269769686
243,12.0998,181.497,5.859375,-3.696282366727439
243,12.0998,181.497,5.862500000000001,-3.6890707755370267
243,12.0998,181.497,5.8656250000000005,-3.6659540721508415
243,12.0998,181.497,5.86875,-3.6372805435097293
243,12.0998,181.497,5.871875,-3.5947343015461737
243,12.0998,181.497,5.875,-3.5392977504722536
243,12.0998,181.497,5.878125000000001,-3.4780442092771473
243,12.0998,181.497,5.8812500000000005,-3.4072735400713605
243,12.0998,181.497,5.884375,-3.3298161731678535
243,12.0998,181.497,5.8875,-3.2501332458129633
243,12.0998,181.497,5.890625,-3.1784639654696187
243,12.0998,181.497,5.893750000000001,-3.100073030156214
243,12.0998,181.497,5.8968750000000005,-3.035770818515926
243,12.0998,181.497,5.9,-2.982543682266754
243,12.0998,181.497,5.903125,-2.9418129277176956
243,12.0998,181.497,5.90625,-2.912689933494082
243,12.0998,181.497,5.909375000000001,-2.9075280704002093
243,12.0998,181.497,5.9125000000000005,-2.9159804538329497
243,12.0998,181.497,5.915625,-2.9364742356701488
243,12.0998,181.497,5.91875,-2.9555388563413594
243,12.0998,181.497,5.921875,-2.986444630309944
243,12.0998,181.497,5.925000000000001,-3.0105715077920934
243,12.0998,181.497,5.9281250000000005,-3.0301206751385568
243,12.0998,181.497,5.93125,-3.049277720263931
243,12.0998,181.497,5.934375,-3.0580633644578272
243,12.0998,181.497,5.9375,-3.0658402510385976
243,12.0998,181.497,5.940625000000001,-3.056051853233738
243,12.0998,181.497,5.9437500000000005,-3.0433162783679837
243,12.0998,181.497,5.946875,-3.02484953895376
243,12.0998,181.497,5.95,-2.996916471697963
243,12.0998,181.497,5.953125,-2.9619363679466035
243,12.0998,181.497,5.956250000000001,-2.923781468941185
243,12.0998,181.497,5.9593750000000005,-2.8762178082031347
243,12.0998,181.497,5.9625,-2.819476702016619
243,12.0998,181.497,5.965625,-2.754454124821322
243,12.0998,181.497,5.96875,-2.688309172248805
243,12.0998,181.497,5.971875000000001,-2.619402589586564
243,12.0998,181.497,5.9750000000000005,-2.547851011070821
243,12.0998,181.497,5.978125,-2.473369274527534
243,12.0998,181.497,5.98125,-2.40156406467053
243,12.0998,181.497,5.984375,-2.336993224803621
243,12.0998,181.497,5.987500000000001,-2.284078188105046
243,12.0998,181.497,5.9906250000000005,-2.244188304960712
243,12.0998,181.497,5.99375,-2.2197294555663123
243,12.0998,181.497,5.996875,-2.2194709603019156
243,12.0998,181.497,6.0,-2.238364501257933
