ScanID,Current,Field,Frequency,Spectra
427,11.0213,165.32,5.859375,-3.6013343723163183
427,11.0213,165.32,5.862500000000001,-3.5901763066117516
427,11.0213,165.32,5.8656250000000005,-3.5706357550704633
427,11.0213,165.32,5.86875,-3.5355275132581387
427,11.0213,165.32,5.871875,-3.493644979348251
427,11.0213,165.32,5.875,-3.4371443591070894
427,11.0213,165.32,5.878125000000001,-3.37498706068812
427,11.0213,165.32,5.8812500000000005,-3.3016567570667554
427,11.0213,165.32,5.884375,-3.2253260797103684
427,11.0213,165.32,5.8875,-3.1466921424836953
427,11.0213,165.32,5.890625,-3.0639010699642033
427,11.0213,165.32,5.893750000000001,-2.989736269789634
427,11.0213,165.32,5.8968750000000005,-2.921863330583672
427,11.0213,165.32,5.9,-2.874995936561697
427,11.0213,165.32,5.903125,-2.8357305822001857
427,11.0213,165.32,5.90625,-2.8180404007845667
427,11.0213,165.32,5.909375000000001,-2.8152346502430015
427,11.0213,165.32,5.9125000000000005,-2.8270678987290596
427,11.0213,165.32,5.915625,-2.8467865085545747
427,11.0213,165.32,5.91875,-2.8709148337177477
427,11.0213,165.32,5.921875,-2.9074583953297646
427,11.0213,165.32,5.925000000000001,-2.9357555606038614
427,11.0213,165.32,5.9281250000000005,-2.9581725110265045
427,11.0213,165.32,5.93125,-2.979056482517758
427,11.0213,165.32,5.934375,-2.995666583180996
427,11.0213,165.32,5.9375,-2.9992144343892377
427,11.0213,165.32,5.940625000000001,-2.9963655121959443
427,11.0213,165.32,5.9437500000000005,-2.9864572401547207
427,11.0213,165.32,5.946875,-2.9713035703947677
427,11.0213,165.32,5.95,-2.9428684415965645
427,11.0213,165.32,5.953125,-2.9113201408569673
427,11.0213,165.32,5.956250000000001,-2.8676072635014243
427,11.0213,165.32,5.9593750000000005,-2.8200028040513665
427,11.0213,165.32,5.9625,-2.7652445052475865
427,11.0213,165.32,5.965625,-2.7048880578309618
427,11.0213,165.32,5.96875,-2.6335021449829856
427,11.0213,165.32,5.971875000000001,-2.5659142137309883
427,11.0213,165.32,5.9750000000000005,-2.4887543947055404
427,11.0213,165.32,5.978125,-2.4181447749015454
427,11.0213,165.32,5.98125,-2.351102192924313
427,11.0213,165.32,5.984375,-2.2883391435529674
427,11.0213,165.32,5.987500000000001,-2.2318809755740836
427,11.0213,165.32,5.9906250000000005,-2.1945687684313646
427,11.0213,165.32,5.99375,-2.1762283898595634
427,11.0213,165.32,5.996875,-2.173096599794725
427,11.0213,165.32,6.0,-2.1984763736528987
