ScanID,Current,Field,Frequency,Spectra
476,10.8333,162.499,5.85625,-3.590784988899953
476,10.8333,162.499,5.859375,-3.59709750826972
476,10.8333,162.499,5.862500000000001,-3.5885291226264155
476,10.8333,162.499,5.8656250000000005,-3.5668578996586886
476,10.8333,162.499,5.86875,-3.534277608741647
476,10.8333,162.499,5.871875,-3.492473560656026
476,10.8333,162.499,5.875,-3.434942407078898
476,10.8333,162.499,5.878125000000001,-3.368044464805352
476,10.8333,162.499,5.8812500000000005,-3.298492118276143
476,10.8333,162.499,5.884375,-3.2205720565585776
476,10.8333,162.499,5.8875,-3.1350235093253227
476,10.8333,162.499,5.890625,-3.05922979647982
476,10.8333,162.499,5.893750000000001,-2.9848224431513803
476,10.8333,162.499,5.8968750000000005,-2.918912020336577
476,10.8333,162.499,5.9,-2.8638324009153187
476,10.8333,162.499,5.903125,-2.830788708416982
476,10.8333,162.499,5.90625,-2.810701616323141
476,10.8333,162.499,5.909375000000001,-2.8093443894022627
476,10.8333,162.499,5.9125000000000005,-2.8165030924128813
476,10.8333,162.499,5.915625,-2.8383902200355586
476,10.8333,162.499,5.91875,-2.8693552464160135
476,10.8333,162.499,5.921875,-2.9030542555658774
476,10.8333,162.499,5.925000000000001,-2.9310586569393764
476,10.8333,162.499,5.9281250000000005,-2.9543822669179627
476,10.8333,162.499,5.93125,-2.973958225431113
476,10.8333,162.499,5.934375,-2.990932020765798
476,10.8333,162.499,5.9375,-2.9953281722617127
476,10.8333,162.499,5.940625000000001,-2.994221468026732
476,10.8333,162.499,5.9437500000000005,-2.9841024818725783
476,10.8333,162.499,5.946875,-2.968423927327748
476,10.8333,162.499,5.95,-2.941218187010884
476,10.8333,162.499,5.953125,-2.9039471962588275
476,10.8333,162.499,5.956250000000001,-2.8642761596960185
476,10.8333,162.499,5.9593750000000005,-2.817381861585578
476,10.8333,162.499,5.9625,-2.761494588662854
476,10.8333,162.499,5.965625,-2.702790133636126
476,10.8333,162.499,5.96875,-2.633262575607493
476,10.8333,162.499,5.971875000000001,-2.5605518918232706
476,10.8333,162.499,5.9750000000000005,-2.486027921687345
476,10.8333,162.499,5.978125,-2.415587013260711
476,10.8333,162.499,5.98125,-2.346738197904922
476,10.8333,162.499,5.984375,-2.282328433527419
476,10.8333,162.499,5.987500000000001,-2.228684266075712
476,10.8333,162.499,5.9906250000000005,-2.187065780447538
476,10.8333,162.499,5.99375,-2.1727412713626713
476,10.8333,162.499,5.996875,-2.1690684577045403
476,10.8333,162.499,6.0,-2.1942874959419005
