ScanID,Current,Field,Frequency,Spectra
123,10.2811,154.216,4.2125,-6.131876153176008
123,10.2811,154.216,4.215625,-6.0280360753986955
123,10.2811,154.216,4.21875,-5.934130644851116
123,10.2811,154.216,4.221875,-5.852343624209151
123,10.2811,154.216,4.2250000000000005,-5.79413029089218
123,10.2811,154.216,4.228125,-5.752501854054522
123,10.2811,154.216,4.23125,-5.732105759514211
123,10.2811,154.216,4.234375,-5.742340399316275
123,10.2811,154.216,4.2375,-5.767697615616734
123,10.2811,154.216,4.2406250000000005,-5.8248895795882465
123,10.2811,154.216,4.24375,-5.90586776799114
123,10.2811,154.216,4.246875,-6.0097968518639675
123,10.2811,154.216,4.25,-6.136153483088444
123,10.2811,154.216,4.253125,-6.279876254033965
123,10.2811,154.216,4.2562500000000005,-6.43937794818976
123,10.2811,154.216,4.259375,-6.591546248990497
123,10.2811,154.216,4.2625,-6.757112069992588
123,10.2811,154.216,4.265625,-6.915481521202368
123,10.2811,154.216,4.26875,-7.052987394662607
123,10.2811,154.216,4.2718750000000005,-7.163073421517336
123,10.2811,154.216,4.275,-7.247676645074944
123,10.2811,154.216,4.278125,-7.294571818165631
123,10.2811,154.216,4.28125,-7.30927337577783
123,10.2811,154.216,4.284375000000001,-7.28328255331491
123,10.2811,154.216,4.2875000000000005,-7.2254945091463565
123,10.2811,154.216,4.290625,-7.140927372862108
123,10.2811,154.216,4.29375,-7.031443737590475
123,10.2811,154.216,4.296875,-6.908416984140952
123,10.2811,154.216,4.300000000000001,-6.778097428142851
123,10.2811,154.216,4.3031250000000005,-6.645844296706195
123,10.2811,154.216,4.30625,-6.514214997474346
123,10.2811,154.216,4.309375,-6.3854944179609605
123,10.2811,154.216,4.3125,-6.2716954038759285
123,10.2811,154.216,4.315625000000001,-6.1735309413275665
123,10.2811,154.216,4.3187500000000005,-6.104177114579189
123,10.2811,154.216,4.321875,-6.054437122934616
123,10.2811,154.216,4.325,-6.024477482822839
123,10.2811,154.216,4.328125,-6.025715410049507
123,10.2811,154.216,4.331250000000001,-6.045154730909095
123,10.2811,154.216,4.3343750000000005,-6.092968613074852
123,10.2811,154.216,4.3375,-6.150852324577273
123,10.2811,154.216,4.340625,-6.228781960559184
123,10.2811,154.216,4.34375,-6.306941170473096
123,10.2811,154.216,4.346875000000001,-6.3741741761322
123,10.2811,154.216,4.3500000000000005,-6.421398885671124
123,10.2811,154.216,4.353125,-6.434141521322801
123,10.2811,154.216,4.35625,-6.431395878602136
123,10.2811,154.216,4.359375,-6.432505144264191
123,10.2811,154.216,4.362500000000001,-6.442127483985189
123,10.2811,154.216,4.3656250000000005,-6.449850532583714
123,10.2811,154.216,4.36875,-6.446529338788584
123,10.2811,154.216,4.371875,-6.417842093866638
123,10.2811,154.216,4.375,-6.375415945049467
123,10.2811,154.216,4.378125000000001,-6.30026197504305
123,10.2811,154.216,4.3812500000000005,-6.213254484885924
123,10.2811,154.216,4.384375,-6.112278120342067
123,10.2811,154.216,4.3875,-6.002593517665646
123,10.2811,154.216,4.390625,-5.89113377753735
123,10.2811,154.216,4.393750000000001,-5.779119036685875
123,10.2811,154.216,4.3968750000000005,-5.67456023300257
123,10.2811,154.216,4.4,-5.436006484921723
123,10.2811,154.216,4.403125,-5.309914530872424
123,10.2811,154.216,4.40625,-5.222126926603844
123,10.2811,154.216,4.409375000000001,-5.156575372145216
123,10.2811,154.216,4.4125000000000005,-5.110567192089426
123,10.2811,154.216,4.415625,-5.082735415877836
123,10.2811,154.216,4.41875,-5.083124130351947
123,10.2811,154.216,4.421875,-5.108449682790949
123,10.2811,154.216,4.425000000000001,-5.167853537942502
123,10.2811,154.216,4.4281250000000005,-5.252137483878281
123,10.2811,154.216,4.43125,-5.361098733997366
123,10.2811,154.216,4.434375,-5.504610396167405
123,10.2811,154.216,4.4375,-5.687866111772739
123,10.2811,154.216,4.440625000000001,-5.872044318354642
123,10.2811,154.216,4.4437500000000005,-6.010412053865303
123,10.2811,154.216,4.446875,-6.118790949723179
123,10.2811,154.216,4.45,-6.184697208106611
123,10.2811,154.216,4.453125,-6.254870935196509
123,10.2811,154.216,4.456250000000001,-6.302102775064972
123,10.2811,154.216,4.4593750000000005,-6.336851354943436
123,10.2811,154.216,4.4625,-6.340697285515139
123,10.2811,154.216,4.465625,-6.298360467088453
123,10.2811,154.216,4.46875,-6.252086943215262
123,10.2811,154.216,4.471875000000001,-6.170492014913924
123,10.2811,154.216,4.4750000000000005,-6.064622851333949
123,10.2811,154.216,4.478125,-5.946628586791267
123,10.2811,154.216,4.48125,-5.809013853641992
123,10.2811,154.216,4.484375,-5.676393182934987
123,10.2811,154.216,4.487500000000001,-5.536203202833788
123,10.2811,154.216,4.4906250000000005,-5.400605733337808
123,10.2811,154.216,4.49375,-5.264780371716413
123,10.2811,154.216,4.496875,-5.148061463984439
123,10.2811,154.216,4.5,-5.039618317729202
123,10.2811,154.216,4.503125000000001,-4.944183385278366
123,10.2811,154.216,4.5062500000000005,-4.860100924038523
123,10.2811,154.216,4.509375,-4.813032397501528
123,10.2811,154.216,4.5125,-4.811597446237835
123,10.2811,154.216,4.515625,-4.781187327940204
123,10.2811,154.216,4.518750000000001,-4.842124036965238
123,10.2811,154.216,4.5218750000000005,-4.910913110594315
123,10.2811,154.216,4.525,-4.974929695660241
123,10.2811,154.216,4.528125,-5.03502517585419
123,10.2811,154.216,4.53125,-5.0959650034196695
123,10.2811,154.216,4.534375000000001,-5.182976064293755
123,10.2811,154.216,4.5375000000000005,-5.258360809757411
123,10.2811,154.216,4.540625,-5.302829946038591
123,10.2811,154.216,4.54375,-5.331389084157029
123,10.2811,154.216,4.546875,-5.314069882356067
123,10.2811,154.216,4.550000000000001,-5.3202333011234675
123,10.2811,154.216,4.5531250000000005,-5.308714661679308
123,10.2811,154.216,4.55625,-5.272422179086746
123,10.2811,154.216,4.559375,-5.222794692063561
123,10.2811,154.216,4.5625,-5.154770836859562
123,10.2811,154.216,4.565625000000001,-5.073127093328342
123,10.2811,154.216,4.5687500000000005,-4.9754481534682835
123,10.2811,154.216,4.571875,-4.8639743728457905
123,10.2811,154.216,4.575,-4.7321253562819345
123,10.2811,154.216,4.578125,-4.588437134029119
123,10.2811,154.216,4.581250000000001,-4.438298118342097
123,10.2811,154.216,4.5843750000000005,-4.295483206751261
123,10.2811,154.216,4.5875,-4.162810727783991
123,10.2811,154.216,4.590625,-4.043774986213766
123,10.2811,154.216,4.59375,-3.9376779961815513
123,10.2811,154.216,4.596875000000001,-3.8499737452885805
123,10.2811,154.216,4.6000000000000005,-3.782965050397906
123,10.2811,154.216,4.603125,-3.728794460111179
123,10.2811,154.216,4.60625,-3.697014468459197
123,10.2811,154.216,4.609375,-3.690814296945935
123,10.2811,154.216,4.612500000000001,-3.7024260303022434
123,10.2811,154.216,4.6156250000000005,-3.737567991259105
123,10.2811,154.216,4.61875,-3.7937218082683026
123,10.2811,154.216,4.621875,-3.859314927296109
123,10.2811,154.216,4.625,-3.9487422530679805
123,10.2811,154.216,4.628125000000001,-4.036238758659815
123,10.2811,154.216,4.6312500000000005,-4.128128891970163
123,10.2811,154.216,4.634375,-4.218112102099163
123,10.2811,154.216,4.6375,-4.331868256517376
123,10.2811,154.216,4.640625,-4.390153654508035
123,10.2811,154.216,4.643750000000001,-4.440471185811809
123,10.2811,154.216,4.6468750000000005,-4.475825581918759
123,10.2811,154.216,4.65,-4.491298540139455
123,10.2811,154.216,4.653125,-4.4958058193773445
123,10.2811,154.216,4.65625,-4.4849935659534745
123,10.2811,154.216,4.659375000000001,-4.435220183877002
123,10.2811,154.216,4.6625000000000005,-4.369795475160971
123,10.2811,154.216,4.665625,-4.282339755614116
123,10.2811,154.216,4.66875,-4.187519295201536
123,10.2811,154.216,4.671875,-4.083780631428585
123,10.2811,154.216,4.675000000000001,-3.975301630999719
123,10.2811,154.216,4.6781250000000005,-3.854397012811332
123,10.2811,154.216,4.68125,-3.7284180552366437
123,10.2811,154.216,4.684375,-3.5955457152249286
123,10.2811,154.216,4.6875,-3.488465116062311
123,10.2811,154.216,4.690625000000001,-3.4106152929370492
123,10.2811,154.216,4.6937500000000005,-3.337697559637569
123,10.2811,154.216,4.696875,-3.2773881609626496
123,10.2811,154.216,4.7,-3.2309268749414892
123,10.2811,154.216,4.703125,-3.2105298556187205
123,10.2811,154.216,4.706250000000001,-3.209613355062908
123,10.2811,154.216,4.7093750000000005,-3.2244876452654814
123,10.2811,154.216,4.7125,-3.2610289300158124
123,10.2811,154.216,4.715625,-3.3137671410057994
123,10.2811,154.216,4.71875,-3.370052317684276
123,10.2811,154.216,4.721875000000001,-3.435422531507126
123,10.2811,154.216,4.7250000000000005,-3.4955124036201477
123,10.2811,154.216,4.728125,-3.546130607109749
123,10.2811,154.216,4.73125,-3.5860408782260023
123,10.2811,154.216,4.734375,-3.6133554818260336
123,10.2811,154.216,4.737500000000001,-3.6214932814274188
123,10.2811,154.216,4.7406250000000005,-3.608840717455007
123,10.2811,154.216,4.74375,-3.5837043746029784
123,10.2811,154.216,4.746875,-3.5383875021013678
123,10.2811,154.216,4.75,-3.4794239119687553
123,10.2811,154.216,4.753125000000001,-3.4048013002716377
123,10.2811,154.216,4.7562500000000005,-3.3148128455318537
123,10.2811,154.216,4.759375,-3.216715864191604
123,10.2811,154.216,4.7625,-3.110555620949345
123,10.2811,154.216,4.765625,-3.0046024680269845
123,10.2811,154.216,4.768750000000001,-2.887965988337069
123,10.2811,154.216,4.7718750000000005,-2.7796321392557974
123,10.2811,154.216,4.775,-2.6716757101323467
123,10.2811,154.216,4.778125,-2.5715433999300292
123,10.2811,154.216,4.78125,-2.483532740272782
123,10.2811,154.216,4.784375000000001,-2.4024880962945754
123,10.2811,154.216,4.7875000000000005,-2.3431004141868637
123,10.2811,154.216,4.790625,-2.3033500557967836
123,10.2811,154.216,4.79375,-2.2895877025952514
123,10.2811,154.216,4.796875,-2.3003014754949467
123,10.2811,154.216,4.800000000000001,-2.333159732486365
123,10.2811,154.216,4.8031250000000005,-2.394647763139689
123,10.2811,154.216,4.80625,-2.4784840512038158
123,10.2811,154.216,4.809375,-2.5702005532837817
123,10.2811,154.216,4.8125,-2.6795828653128417
123,10.2811,154.216,4.815625000000001,-2.7972166883110985
123,10.2811,154.216,4.8187500000000005,-2.919151812165634
123,10.2811,154.216,4.821875,-3.0327378016081363
123,10.2811,154.216,4.825,-3.142801970126794
123,10.2811,154.216,4.828125,-3.2315488745875847
123,10.2811,154.216,4.831250000000001,-3.305944038973394
123,10.2811,154.216,4.8343750000000005,-3.3615616551299743
123,10.2811,154.216,4.8375,-3.3934667590746197
123,10.2811,154.216,4.840625,-3.4086267491613094
123,10.2811,154.216,4.84375,-3.4026353217771668
123,10.2811,154.216,4.846875000000001,-3.379031300398661
123,10.2811,154.216,4.8500000000000005,-3.342077070425653
123,10.2811,154.216,4.853125,-3.2873107988831602
123,10.2811,154.216,4.85625,-3.224043409476074
123,10.2811,154.216,4.859375,-3.1541710182369123
123,10.2811,154.216,4.862500000000001,-3.084558757906246
123,10.2811,154.216,4.8656250000000005,-3.01524613098843
123,10.2811,154.216,4.86875,-2.9511204725253686
123,10.2811,154.216,4.871875,-2.89774240953238
123,10.2811,154.216,4.875,-2.8587422103100604
123,10.2811,154.216,4.878125000000001,-2.8325982705990294
123,10.2811,154.216,4.8812500000000005,-2.8303802637160507
123,10.2811,154.216,4.884375,-2.847307921468717
123,10.2811,154.216,4.8875,-2.8878852183659207
123,10.2811,154.216,4.890625,-2.9508135202366432
123,10.2811,154.216,4.893750000000001,-3.0400226487343405
123,10.2811,154.216,4.8968750000000005,-3.142031154448259
123,10.2811,154.216,4.9,-3.2551888810914504
123,10.2811,154.216,4.903125,-3.373753269027136
123,10.2811,154.216,4.90625,-3.488746951254603
123,10.2811,154.216,4.909375000000001,-3.5949206776924565
123,10.2811,154.216,4.9125000000000005,-3.6981609674580174
123,10.2811,154.216,4.915625,-3.778353036315805
123,10.2811,154.216,4.91875,-3.844939013411586
123,10.2811,154.216,4.921875,-3.886653361684742
123,10.2811,154.216,4.925000000000001,-3.9140729437500266
123,10.2811,154.216,4.9281250000000005,-3.9189045267357208
123,10.2811,154.216,4.93125,-3.907751799564222
123,10.2811,154.216,4.934375,-3.8749380743628654
123,10.2811,154.216,4.9375,-3.8335835058555894
123,10.2811,154.216,4.940625000000001,-3.778572688706982
123,10.2811,154.216,4.9437500000000005,-3.7209530640431465
123,10.2811,154.216,4.946875,-3.6530836609519697
123,10.2811,154.216,4.95,-3.5797915969295824
123,10.2811,154.216,4.953125,-3.5081316306942805
123,10.2811,154.216,4.956250000000001,-3.4381329699369783
123,10.2811,154.216,4.9593750000000005,-3.3773816615701073
123,10.2811,154.216,4.9625,-3.3302424877457035
123,10.2811,154.216,4.965625,-3.297786536405822
123,10.2811,154.216,4.96875,-3.280124769113273
123,10.2811,154.216,4.971875000000001,-3.2906858169161177
123,10.2811,154.216,4.9750000000000005,-3.3204507242646297
123,10.2811,154.216,4.978125,-3.3739752919712496
123,10.2811,154.216,4.98125,-3.4491118822422493
123,10.2811,154.216,4.984375,-3.551378920835994
123,10.2811,154.216,4.987500000000001,-3.671098224662783
123,10.2811,154.216,4.9906250000000005,-3.8107402537154407
123,10.2811,154.216,4.99375,-3.965055626210984
123,10.2811,154.216,4.996875,-4.130341485588192
123,10.2811,154.216,5.0,-4.309613319314058
123,10.2811,154.216,5.003125000000001,-4.4539454952455335
123,10.2811,154.216,5.0062500000000005,-4.556751078983209
123,10.2811,154.216,5.009375,-4.665992264582929
123,10.2811,154.216,5.0125,-4.80082827209399
123,10.2811,154.216,5.015625,-4.876065459032892
123,10.2811,154.216,5.018750000000001,-4.927915704711575
123,10.2811,154.216,5.0218750000000005,-4.959636251777715
123,10.2811,154.216,5.025,-4.974930416335707
123,10.2811,154.216,5.028125,-4.998391960848671
123,10.2811,154.216,5.03125,-5.003635269400487
123,10.2811,154.216,5.034375000000001,-5.000594740909563
123,10.2811,154.216,5.0375000000000005,-4.99099236722024
123,10.2811,154.216,5.040625,-4.97656198101918
123,10.2811,154.216,5.04375,-4.967256158868846
123,10.2811,154.216,5.046875,-4.95130782174517
123,10.2811,154.216,5.050000000000001,-4.943769869116519
123,10.2811,154.216,5.0531250000000005,-4.94057918639133
123,10.2811,154.216,5.05625,-4.956211774862337
123,10.2811,154.216,5.059375,-4.982622093570423
123,10.2811,154.216,5.0625,-5.024911691327576
123,10.2811,154.216,5.065625000000001,-5.089547102208417
123,10.2811,154.216,5.0687500000000005,-5.157618444598571
123,10.2811,154.216,5.071875,-5.23907292174483
123,10.2811,154.216,5.075,-5.330713482630509
123,10.2811,154.216,5.078125,-5.437621828977602
123,10.2811,154.216,5.081250000000001,-5.544291859917152
123,10.2811,154.216,5.0843750000000005,-5.667504364227494
123,10.2811,154.216,5.0875,-5.782183517961524
123,10.2811,154.216,5.090625,-5.898706928184789
123,10.2811,154.216,5.09375,-5.99872735174343
123,10.2811,154.216,5.096875000000001,-6.079766942741168
123,10.2811,154.216,5.1000000000000005,-6.1435009629643975
123,10.2811,154.216,5.103125,-6.183163724774944
123,10.2811,154.216,5.10625,-6.206405071477271
123,10.2811,154.216,5.109375,-6.208954131106771
123,10.2811,154.216,5.112500000000001,-6.184188612978709
123,10.2811,154.216,5.1156250000000005,-6.136934230059068
123,10.2811,154.216,5.11875,-6.082020967179179
123,10.2811,154.216,5.121875,-6.010980319485934
123,10.2811,154.216,5.125,-5.937542840926452
123,10.2811,154.216,5.128125000000001,-5.852573977878979
123,10.2811,154.216,5.1312500000000005,-5.767381946733582
123,10.2811,154.216,5.134375,-5.68194609591357
123,10.2811,154.216,5.1375,-5.603226498125213
123,10.2811,154.216,5.140625,-5.525030676015081
123,10.2811,154.216,5.143750000000001,-5.459985988650339
123,10.2811,154.216,5.1468750000000005,-5.410083590394613
123,10.2811,154.216,5.15,-5.361285223939888
123,10.2811,154.216,5.153125,-5.333407965147401
123,10.2811,154.216,5.15625,-5.323676428625525
123,10.2811,154.216,5.159375000000001,-5.327291922557405
123,10.2811,154.216,5.1625000000000005,-5.351201610012338
123,10.2811,154.216,5.165625,-5.383306525102187
123,10.2811,154.216,5.16875,-5.431150219771581
123,10.2811,154.216,5.171875,-5.49477014343538
123,10.2811,154.216,5.175000000000001,-5.5627725933124195
123,10.2811,154.216,5.1781250000000005,-5.6339748382546855
123,10.2811,154.216,5.18125,-5.715573061204088
123,10.2811,154.216,5.184375,-5.791996802900746
123,10.2811,154.216,5.1875,-5.867618824150659
123,10.2811,154.216,5.190625000000001,-5.936957780075565
123,10.2811,154.216,5.1937500000000005,-5.997903096477767
123,10.2811,154.216,5.196875,-6.057639589765839
123,10.2811,154.216,5.2,-6.116098346132258
123,10.2811,154.216,5.203125,-6.170027609607574
123,10.2811,154.216,5.206250000000001,-6.22752534482904
123,10.2811,154.216,5.2093750000000005,-6.299219490611536
123,10.2811,154.216,5.2125,-6.379369849498967
123,10.2811,154.216,5.215625,-6.336887594862058
123,10.2811,154.216,5.21875,-6.293600285148688
123,10.2811,154.216,5.221875000000001,-6.2631526715011585
123,10.2811,154.216,5.2250000000000005,-6.241148140455357
123,10.2811,154.216,5.228125,-6.235428688376742
123,10.2811,154.216,5.23125,-6.250605523682655
123,10.2811,154.216,5.234375,-6.281321875990425
123,10.2811,154.216,5.237500000000001,-6.3356057388959055
123,10.2811,154.216,5.2406250000000005,-6.413103367292688
123,10.2811,154.216,5.24375,-6.5340990698860875
123,10.2811,154.216,5.246875,-6.7137446843701
123,10.2811,154.216,5.25,-6.97117509477139
123,10.2811,154.216,5.253125000000001,-7.367682861314989
123,10.2811,154.216,5.2562500000000005,-7.9797860100631
123,10.2811,154.216,5.259375,-8.94237804937967
123,10.2811,154.216,5.2625,-10.395496057815413
123,10.2811,154.216,5.265625,-11.454207787908032
123,10.2811,154.216,5.268750000000001,-10.257887724495589
123,10.2811,154.216,5.2718750000000005,-8.675452554419433
123,10.2811,154.216,5.275,-7.854845794943605
123,10.2811,154.216,5.278125,-7.497402285401785
123,10.2811,154.216,5.28125,-7.380296065143858
123,10.2811,154.216,5.284375000000001,-7.331334423071575
123,10.2811,154.216,5.2875000000000005,-7.30010025194121
123,10.2811,154.216,5.290625,-7.288718062878749
123,10.2811,154.216,5.29375,-7.26416737919707
123,10.2811,154.216,5.296875,-7.2275611206028225
123,10.2811,154.216,5.300000000000001,-7.1769871421603435
123,10.2811,154.216,5.3031250000000005,-7.115993864092323
123,10.2811,154.216,5.30625,-7.048104771940089
123,10.2811,154.216,5.309375,-6.976235970562595
123,10.2811,154.216,5.3125,-6.905200386634057
123,10.2811,154.216,5.315625000000001,-6.819793749787647
123,10.2811,154.216,5.3187500000000005,-6.728133548291689
123,10.2811,154.216,5.321875,-6.644433809371187
123,10.2811,154.216,5.325,-6.558433005583213
123,10.2811,154.216,5.328125,-6.473957545958857
123,10.2811,154.216,5.331250000000001,-6.399452958326064
123,10.2811,154.216,5.3343750000000005,-6.328745506621925
123,10.2811,154.216,5.3375,-6.269524423188283
123,10.2811,154.216,5.340625,-6.205321845013959
123,10.2811,154.216,5.34375,-6.159403810210609
123,10.2811,154.216,5.346875000000001,-6.10771494332302
123,10.2811,154.216,5.3500000000000005,-6.064102804138571
123,10.2811,154.216,5.353125,-6.017047682954303
123,10.2811,154.216,5.35625,-6.0005094564279124
123,10.2811,154.216,5.359375,-5.993750884001939
123,10.2811,154.216,5.362500000000001,-6.008751061776413
123,10.2811,154.216,5.3656250000000005,-6.03354747346553
123,10.2811,154.216,5.36875,-6.064588509584339
123,10.2811,154.216,5.371875,-6.096306768513477
123,10.2811,154.216,5.375,-6.115398391501703
123,10.2811,154.216,5.378125000000001,-6.133661141744078
123,10.2811,154.216,5.3812500000000005,-6.141781342415645
123,10.2811,154.216,5.384375,-6.144147864952242
123,10.2811,154.216,5.3875,-6.132982139324209
123,10.2811,154.216,5.390625,-6.109940013779182
123,10.2811,154.216,5.393750000000001,-6.082821851407011
123,10.2811,154.216,5.3968750000000005,-6.049677268010443
123,10.2811,154.216,5.4,-6.008967843362809
123,10.2811,154.216,5.403125,-5.969579764115024
123,10.2811,154.216,5.40625,-5.9295110467601555
123,10.2811,154.216,5.409375000000001,-5.894881687849599
123,10.2811,154.216,5.4125000000000005,-5.858165971073969
123,10.2811,154.216,5.415625,-5.82413056551665
123,10.2811,154.216,5.41875,-5.796839487361286
123,10.2811,154.216,5.421875,-5.7787065742212285
123,10.2811,154.216,5.425000000000001,-5.767580389387269
123,10.2811,154.216,5.4281250000000005,-5.7743522348207765
123,10.2811,154.216,5.43125,-5.792422217969177
123,10.2811,154.216,5.434375,-5.811971949129983
123,10.2811,154.216,5.4375,-5.853454195084727
123,10.2811,154.216,5.440625000000001,-5.910709678974336
123,10.2811,154.216,5.4437500000000005,-5.978365378421949
123,10.2811,154.216,5.446875,-6.0531653420555305
123,10.2811,154.216,5.45,-6.145106145541854
123,10.2811,154.216,5.453125,-6.2344199015744985
123,10.2811,154.216,5.456250000000001,-6.337938745521265
123,10.2811,154.216,5.4593750000000005,-6.43485366911661
123,10.2811,154.216,5.4625,-6.517097785141473
123,10.2811,154.216,5.465625,-6.597860961320841
123,10.2811,154.216,5.46875,-6.662767549955692
123,10.2811,154.216,5.471875000000001,-6.714403986661932
123,10.2811,154.216,5.4750000000000005,-6.753080733525406
123,10.2811,154.216,5.478125,-6.7737054882430705
123,10.2811,154.216,5.48125,-6.777944406211237
123,10.2811,154.216,5.484375,-6.758709772907553
123,10.2811,154.216,5.487500000000001,-6.722922283970993
123,10.2811,154.216,5.4906250000000005,-6.6756135576579645
123,10.2811,154.216,5.49375,-6.61659348146809
123,10.2811,154.216,5.496875,-6.560473388230541
123,10.2811,154.216,5.5,-6.50025642733976
123,10.2811,154.216,5.503125000000001,-6.42067108290243
123,10.2811,154.216,5.5062500000000005,-6.320653298802071
123,10.2811,154.216,5.509375,-6.219123882003046
123,10.2811,154.216,5.5125,-6.113312662635728
123,10.2811,154.216,5.515625,-6.0139279675798205
123,10.2811,154.216,5.518750000000001,-5.925858897459043
123,10.2811,154.216,5.5218750000000005,-5.8442098462828955
123,10.2811,154.216,5.525,-5.783651368656894
123,10.2811,154.216,5.528125,-5.733414398913007
123,10.2811,154.216,5.53125,-5.681107510434603
123,10.2811,154.216,5.534375000000001,-5.62608975041603
123,10.2811,154.216,5.5375000000000005,-5.580053029059252
123,10.2811,154.216,5.540625,-5.531829515126942
123,10.2811,154.216,5.54375,-5.510287379413726
123,10.2811,154.216,5.546875,-5.488351054041921
123,10.2811,154.216,5.550000000000001,-5.471095390009021
123,10.2811,154.216,5.5531250000000005,-5.451857505661878
123,10.2811,154.216,5.55625,-5.437859562933678
123,10.2811,154.216,5.559375,-5.421196783474076
123,10.2811,154.216,5.5625,-5.397666909224354
123,10.2811,154.216,5.565625000000001,-5.372819517531924
123,10.2811,154.216,5.5687500000000005,-5.344681354393486
123,10.2811,154.216,5.571875,-5.312049072498403
123,10.2811,154.216,5.575,-5.277116945786742
123,10.2811,154.216,5.578125,-5.233973656151699
123,10.2811,154.216,5.581250000000001,-5.193137883705351
123,10.2811,154.216,5.5843750000000005,-5.151243465897959
123,10.2811,154.216,5.5875,-5.105813754586402
123,10.2811,154.216,5.590625,-5.052113462642938
123,10.2811,154.216,5.59375,-5.000439776989031
123,10.2811,154.216,5.596875000000001,-4.94368270211509
123,10.2811,154.216,5.6000000000000005,-4.8822292243815495
123,10.2811,154.216,5.603125,-4.825184709903795
123,10.2811,154.216,5.60625,-4.777935939760172
123,10.2811,154.216,5.609375,-4.7273329622282505
123,10.2811,154.216,5.612500000000001,-4.68395388237337
123,10.2811,154.216,5.6156250000000005,-4.645326144766854
123,10.2811,154.216,5.61875,-4.612798429296288
123,10.2811,154.216,5.621875,-4.598784914792936
123,10.2811,154.216,5.625,-4.590575697018269
123,10.2811,154.216,5.628125000000001,-4.599453148421228
123,10.2811,154.216,5.6312500000000005,-4.620666426163372
123,10.2811,154.216,5.634375,-4.670373385089962
123,10.2811,154.216,5.6375,-4.712603870432836
123,10.2811,154.216,5.640625,-4.771577343776029
123,10.2811,154.216,5.643750000000001,-4.83380149894989
123,10.2811,154.216,5.6468750000000005,-4.904653130969553
123,10.2811,154.216,5.65,-4.971177591826529
123,10.2811,154.216,5.653125,-5.032774877452564
123,10.2811,154.216,5.65625,-5.088408496115972
123,10.2811,154.216,5.659375000000001,-5.134966780044539
123,10.2811,154.216,5.6625000000000005,-5.161927541732143
123,10.2811,154.216,5.665625,-5.176174328643938
123,10.2811,154.216,5.66875,-5.17863283422381
123,10.2811,154.216,5.671875,-5.175143750989797
123,10.2811,154.216,5.675000000000001,-5.154610760177252
123,10.2811,154.216,5.6781250000000005,-5.117444905193555
123,10.2811,154.216,5.68125,-5.073626702872033
123,10.2811,154.216,5.684375,-5.02569565304125
123,10.2811,154.216,5.6875,-4.956397165653692
123,10.2811,154.216,5.690625000000001,-4.886145532609733
123,10.2811,154.216,5.6937500000000005,-4.810130227721298
123,10.2811,154.216,5.696875,-4.729325021143092
123,10.2811,154.216,5.7,-4.636926719803641
123,10.2811,154.216,5.703125,-4.54414423507558
123,10.2811,154.216,5.706250000000001,-4.445761387327398
123,10.2811,154.216,5.7093750000000005,-4.355836272654029
123,10.2811,154.216,5.7125,-4.271075014212985
123,10.2811,154.216,5.715625,-4.193838748838165
123,10.2811,154.216,5.71875,-4.1139940221146345
123,10.2811,154.216,5.721875000000001,-4.0542947409339885
123,10.2811,154.216,5.7250000000000005,-4.014374847911843
123,10.2811,154.216,5.728125,-3.9800167440736973
123,10.2811,154.216,5.73125,-3.965074215429931
123,10.2811,154.216,5.734375,-3.9562504703343535
123,10.2811,154.216,5.737500000000001,-3.9552619715229893
123,10.2811,154.216,5.7406250000000005,-3.9537217802144866
123,10.2811,154.216,5.74375,-3.9619848777274598
123,10.2811,154.216,5.746875,-3.967330934068276
123,10.2811,154.216,5.75,-3.9697953688070227
123,10.2811,154.216,5.753125000000001,-3.9747460590906663
123,10.2811,154.216,5.7562500000000005,-3.9642486551053437
123,10.2811,154.216,5.759375,-3.942050415459793
123,10.2811,154.216,5.7625,-3.9166697162293316
123,10.2811,154.216,5.765625,-3.8815301914132148
123,10.2811,154.216,5.768750000000001,-3.8449943837566907
123,10.2811,154.216,5.7718750000000005,-3.798009224519743
123,10.2811,154.216,5.775,-3.7422979935295224
123,10.2811,154.216,5.778125,-3.681129063779069
123,10.2811,154.216,5.78125,-3.6125881081881843
123,10.2811,154.216,5.784375000000001,-3.5399003555927786
123,10.2811,154.216,5.7875000000000005,-3.469627792633575
123,10.2811,154.216,5.790625,-3.3902406564152017
123,10.2811,154.216,5.79375,-3.3187520223790186
123,10.2811,154.216,5.796875,-3.2532827099765314
123,10.2811,154.216,5.800000000000001,-3.184972691464818
123,10.2811,154.216,5.8031250000000005,-3.1320641209466964
123,10.2811,154.216,5.80625,-3.0857299956939164
123,10.2811,154.216,5.809375,-3.0628979263398
123,10.2811,154.216,5.8125,-3.0504257183097554
123,10.2811,154.216,5.815625000000001,-3.046079528830416
123,10.2811,154.216,5.8187500000000005,-3.06040885984173
123,10.2811,154.216,5.821875,-3.089701256714798
123,10.2811,154.216,5.825,-3.1421798482011725
123,10.2811,154.216,5.828125,-3.194893577851023
123,10.2811,154.216,5.831250000000001,-3.256597082689226
123,10.2811,154.216,5.8343750000000005,-3.3209722971660103
123,10.2811,154.216,5.8375,-3.3718967736385874
123,10.2811,154.216,5.840625,-3.4270941547798666
123,10.2811,154.216,5.84375,-3.484642348363283
123,10.2811,154.216,5.846875000000001,-3.5284423464910275
123,10.2811,154.216,5.8500000000000005,-3.5677445222101105
123,10.2811,154.216,5.853125,-3.585387006307727
