ScanID,Current,Field,Frequency,Spectra
350,11.0213,165.32,5.85625,-3.6042651838698356
350,11.0213,165.32,5.859375,-3.603804635023403
350,11.0213,165.32,5.862500000000001,-3.593077738448125
350,11.0213,165.32,5.8656250000000005,-3.5742936863583816
350,11.0213,165.32,5.86875,-3.542721805722793
350,11.0213,165.32,5.871875,-3.498543660474062
350,11.0213,165.32,5.875,-3.44387056863005
350,11.0213,165.32,5.878125000000001,-3.3777264404518097
350,11.0213,165.32,5.8812500000000005,-3.3022304445760184
350,11.0213,165.32,5.884375,-3.226607655973888
350,11.0213,165.32,5.8875,-3.1446044298550504
350,11.0213,165.32,5.890625,-3.065138488046457
350,11.0213,165.32,5.893750000000001,-2.9925325290865743
350,11.0213,165.32,5.8968750000000005,-2.921572065749502
350,11.0213,165.32,5.9,-2.878195399745853
350,11.0213,165.32,5.903125,-2.8399935656448765
350,11.0213,165.32,5.90625,-2.8237508184803723
350,11.0213,165.32,5.909375000000001,-2.8163396683810227
350,11.0213,165.32,5.9125000000000005,-2.8260165569992406
350,11.0213,165.32,5.915625,-2.84650516733429
350,11.0213,165.32,5.91875,-2.8784485910178086
350,11.0213,165.32,5.921875,-2.9034017473347777
350,11.0213,165.32,5.925000000000001,-2.9382651458658526
350,11.0213,165.32,5.9281250000000005,-2.9596908395913637
350,11.0213,165.32,5.93125,-2.978253353589111
350,11.0213,165.32,5.934375,-2.9943783855756845
350,11.0213,165.32,5.9375,-3.003104533350862
350,11.0213,165.32,5.940625000000001,-2.9948945375082063
350,11.0213,165.32,5.9437500000000005,-2.9899072011563983
350,11.0213,165.32,5.946875,-2.9725968716366014
350,11.0213,165.32,5.95,-2.9477448924564387
350,11.0213,165.32,5.953125,-2.913198510848342
350,11.0213,165.32,5.956250000000001,-2.8688935716251205
350,11.0213,165.32,5.9593750000000005,-2.8240188959489485
350,11.0213,165.32,5.9625,-2.7657818842681943
350,11.0213,165.32,5.965625,-2.704461490426845
350,11.0213,165.32,5.96875,-2.639437059466825
350,11.0213,165.32,5.971875000000001,-2.5675302126229136
350,11.0213,165.32,5.9750000000000005,-2.4967012646135145
350,11.0213,165.32,5.978125,-2.420601398123179
350,11.0213,165.32,5.98125,-2.3508974749915867
350,11.0213,165.32,5.984375,-2.283443325635387
350,11.0213,165.32,5.987500000000001,-2.2316979762986526
350,11.0213,165.32,5.9906250000000005,-2.190744998040417
350,11.0213,165.32,5.99375,-2.174956626448405
350,11.0213,165.32,5.996875,-2.1783281080635266
350,11.0213,165.32,6.0,-2.2001322081500514
