ScanID,Current,Field,Frequency,Spectra
71,9.9517,149.276,5.85625,-3.5882750896348767
71,9.9517,149.276,5.859375,-3.5909131392298876
71,9.9517,149.276,5.862500000000001,-3.5843642845059347
71,9.9517,149.276,5.8656250000000005,-3.559457094748846
71,9.9517,149.276,5.86875,-3.525428233431186
71,9.9517,149.276,5.871875,-3.4816507324974126
71,9.9517,149.276,5.875,-3.4258774460225654
71,9.9517,149.276,5.878125000000001,-3.3630162363826326
71,9.9517,149.276,5.8812500000000005,-3.285318792488096
71,9.9517,149.276,5.884375,-3.2071860832328136
71,9.9517,149.276,5.8875,-3.1287527190511035
71,9.9517,149.276,5.890625,-3.053050467429135
71,9.9517,149.276,5.893750000000001,-2.97131559183254
71,9.9517,149.276,5.8968750000000005,-2.9044817683577797
71,9.9517,149.276,5.9,-2.853561612660246
71,9.9517,149.276,5.903125,-2.8196698722720726
71,9.9517,149.276,5.90625,-2.7999583938639416
71,9.9517,149.276,5.909375000000001,-2.792569688470391
71,9.9517,149.276,5.9125000000000005,-2.8055860691976524
71,9.9517,149.276,5.915625,-2.8267012059053838
71,9.9517,149.276,5.91875,-2.855497840154559
71,9.9517,149.276,5.921875,-2.889773341906283
71,9.9517,149.276,5.925000000000001,-2.9181203113669074
71,9.9517,149.276,5.9281250000000005,-2.943588468998785
71,9.9517,149.276,5.93125,-2.9640139186653918
71,9.9517,149.276,5.934375,-2.98337593437461
71,9.9517,149.276,5.9375,-2.9875169066147285
71,9.9517,149.276,5.940625000000001,-2.986048135047832
71,9.9517,149.276,5.9437500000000005,-2.976226135361153
71,9.9517,149.276,5.946875,-2.9595292481513473
71,9.9517,149.276,5.95,-2.9327626312788526
71,9.9517,149.276,5.953125,-2.898457788683709
71,9.9517,149.276,5.956250000000001,-2.8573373400501154
71,9.9517,149.276,5.9593750000000005,-2.809970417082062
71,9.9517,149.276,5.9625,-2.757546896649779
71,9.9517,149.276,5.965625,-2.6915056624359295
71,9.9517,149.276,5.96875,-2.627141579770367
71,9.9517,149.276,5.971875000000001,-2.5515486377397605
71,9.9517,149.276,5.9750000000000005,-2.48289847504728
71,9.9517,149.276,5.978125,-2.4089859039570225
71,9.9517,149.276,5.98125,-2.3394305066872145
71,9.9517,149.276,5.984375,-2.2791121007467328
71,9.9517,149.276,5.987500000000001,-2.2222439744805653
71,9.9517,149.276,5.9906250000000005,-2.185368268243852
71,9.9517,149.276,5.99375,-2.168994109722383
71,9.9517,149.276,5.996875,-2.1701908642978376
71,9.9517,149.276,6.0,-2.1885249830040605
