ScanID,Current,Field,Frequency,Spectra
422,10.1107,151.66,4.215625,-5.841920330150206
422,10.1107,151.66,4.21875,-5.7527105518962625
422,10.1107,151.66,4.221875,-5.675097367365072
422,10.1107,151.66,4.2250000000000005,-5.610866111065374
422,10.1107,151.66,4.228125,-5.582890424718819
422,10.1107,151.66,4.23125,-5.563205852040033
422,10.1107,151.66,4.234375,-5.570632098471511
422,10.1107,151.66,4.2375,-5.598400687021316
422,10.1107,151.66,4.2406250000000005,-5.6533697735403665
422,10.1107,151.66,4.24375,-5.73580893308046
422,10.1107,151.66,4.246875,-5.8393516134223935
422,10.1107,151.66,4.25,-5.962008112333511
422,10.1107,151.66,4.253125,-6.114245744257024
422,10.1107,151.66,4.2562500000000005,-6.272755104864865
422,10.1107,151.66,4.259375,-6.437875239772993
422,10.1107,151.66,4.2625,-6.599686926863873
422,10.1107,151.66,4.265625,-6.746507160321945
422,10.1107,151.66,4.26875,-6.88310988039847
422,10.1107,151.66,4.2718750000000005,-6.991001290937255
422,10.1107,151.66,4.275,-7.077589881343094
422,10.1107,151.66,4.278125,-7.124269257331801
422,10.1107,151.66,4.28125,-7.137952148299858
422,10.1107,151.66,4.284375000000001,-7.11871204659487
422,10.1107,151.66,4.2875000000000005,-7.063653251716379
422,10.1107,151.66,4.290625,-6.982996286682976
422,10.1107,151.66,4.29375,-6.875283543858826
422,10.1107,151.66,4.296875,-6.753305573331263
422,10.1107,151.66,4.300000000000001,-6.626847693287299
422,10.1107,151.66,4.3031250000000005,-6.494425825796332
422,10.1107,151.66,4.30625,-6.365355065815047
422,10.1107,151.66,4.309375,-6.245065824579975
422,10.1107,151.66,4.3125,-6.130597487323843
422,10.1107,151.66,4.315625000000001,-6.032649502698488
422,10.1107,151.66,4.3187500000000005,-5.961609571284936
422,10.1107,151.66,4.321875,-5.910598164169402
422,10.1107,151.66,4.325,-5.884883256487287
422,10.1107,151.66,4.328125,-5.882363202562169
422,10.1107,151.66,4.331250000000001,-5.901173254898411
422,10.1107,151.66,4.3343750000000005,-5.948414087294729
422,10.1107,151.66,4.3375,-6.008857346847828
422,10.1107,151.66,4.340625,-6.078339536111077
422,10.1107,151.66,4.34375,-6.150665271967899
422,10.1107,151.66,4.346875000000001,-6.219316409126816
422,10.1107,151.66,4.3500000000000005,-6.247871365276416
422,10.1107,151.66,4.353125,-6.269896483906832
422,10.1107,151.66,4.35625,-6.450970503178855
422,10.1107,151.66,4.359375,-6.49363247354931
422,10.1107,151.66,4.362500000000001,-6.502740520228032
422,10.1107,151.66,4.3656250000000005,-6.48424138180221
422,10.1107,151.66,4.36875,-6.440075841810119
422,10.1107,151.66,4.371875,-6.36725374811574
422,10.1107,151.66,4.375,-6.285167038291846
422,10.1107,151.66,4.378125000000001,-6.21528664772192
422,10.1107,151.66,4.3812500000000005,-6.120250780513685
422,10.1107,151.66,4.384375,-6.010974445050122
422,10.1107,151.66,4.3875,-5.896757387250857
422,10.1107,151.66,4.390625,-5.783253940873897
422,10.1107,151.66,4.393750000000001,-5.667805521409103
422,10.1107,151.66,4.3968750000000005,-5.55180566741604
422,10.1107,151.66,4.4,-5.452777104582591
422,10.1107,151.66,4.403125,-5.363030311402369
422,10.1107,151.66,4.40625,-5.288644892669008
422,10.1107,151.66,4.409375000000001,-5.22117834396756
422,10.1107,151.66,4.4125000000000005,-5.162676087112182
422,10.1107,151.66,4.415625,-5.037388854278785
422,10.1107,151.66,4.41875,-4.993558958264497
422,10.1107,151.66,4.421875,-5.022323995649067
422,10.1107,151.66,4.425000000000001,-5.061094548385502
422,10.1107,151.66,4.4281250000000005,-5.144118803841799
422,10.1107,151.66,4.43125,-5.249061105369517
422,10.1107,151.66,4.434375,-5.393611900298836
422,10.1107,151.66,4.4375,-5.570747059269314
422,10.1107,151.66,4.440625000000001,-5.757825598341494
422,10.1107,151.66,4.4437500000000005,-5.875384133764342
422,10.1107,151.66,4.446875,-5.963832960746624
422,10.1107,151.66,4.45,-6.051185002512258
422,10.1107,151.66,4.453125,-6.125902446942774
422,10.1107,151.66,4.456250000000001,-6.181494038243704
422,10.1107,151.66,4.4593750000000005,-6.213016045036472
422,10.1107,151.66,4.4625,-6.212873462485171
422,10.1107,151.66,4.465625,-6.1865733213800125
422,10.1107,151.66,4.46875,-6.13662702099245
422,10.1107,151.66,4.471875000000001,-6.040552091297182
422,10.1107,151.66,4.4750000000000005,-5.939762351482988
422,10.1107,151.66,4.478125,-5.824128397270957
422,10.1107,151.66,4.48125,-5.694882333799724
422,10.1107,151.66,4.484375,-5.563154324572305
422,10.1107,151.66,4.487500000000001,-5.427950154175587
422,10.1107,151.66,4.4906250000000005,-5.290952339453061
422,10.1107,151.66,4.49375,-5.163362998408882
422,10.1107,151.66,4.496875,-5.039545229133799
422,10.1107,151.66,4.5,-4.9297282388464305
422,10.1107,151.66,4.503125000000001,-4.831251191030685
422,10.1107,151.66,4.5062500000000005,-4.750673795398828
422,10.1107,151.66,4.509375,-4.691218920495695
422,10.1107,151.66,4.5125,-4.666755918874412
422,10.1107,151.66,4.515625,-4.683100465853159
422,10.1107,151.66,4.518750000000001,-4.73894288642659
422,10.1107,151.66,4.5218750000000005,-4.79713353027714
422,10.1107,151.66,4.525,-4.859940853888134
422,10.1107,151.66,4.528125,-4.9191458957321625
422,10.1107,151.66,4.53125,-4.979001971933425
422,10.1107,151.66,4.534375000000001,-5.036750624286639
422,10.1107,151.66,4.5375000000000005,-5.095079428776858
422,10.1107,151.66,4.540625,-5.141856756427391
422,10.1107,151.66,4.54375,-5.181830033284981
422,10.1107,151.66,4.546875,-5.2065276203649145
422,10.1107,151.66,4.550000000000001,-5.212926739232694
422,10.1107,151.66,4.5531250000000005,-5.20108133056606
422,10.1107,151.66,4.55625,-5.169145821886384
422,10.1107,151.66,4.559375,-5.112237363208268
422,10.1107,151.66,4.5625,-5.046036875568531
422,10.1107,151.66,4.565625000000001,-4.9630579070796035
422,10.1107,151.66,4.5687500000000005,-4.86530991973896
422,10.1107,151.66,4.571875,-4.760453518838515
422,10.1107,151.66,4.575,-4.641624563487798
422,10.1107,151.66,4.578125,-4.50432951644699
422,10.1107,151.66,4.581250000000001,-4.356252968193926
422,10.1107,151.66,4.5843750000000005,-4.211119939718727
422,10.1107,151.66,4.5875,-4.078787879814974
422,10.1107,151.66,4.590625,-3.95433049416221
422,10.1107,151.66,4.59375,-3.8517592539901284
422,10.1107,151.66,4.596875000000001,-3.762918856743294
422,10.1107,151.66,4.6000000000000005,-3.6925394258910984
422,10.1107,151.66,4.603125,-3.641934410286696
422,10.1107,151.66,4.60625,-3.6095715241264505
422,10.1107,151.66,4.609375,-3.601953444291206
422,10.1107,151.66,4.612500000000001,-3.613968367715958
422,10.1107,151.66,4.6156250000000005,-3.645330737229377
422,10.1107,151.66,4.61875,-3.699815459268655
422,10.1107,151.66,4.621875,-3.7692286412820626
422,10.1107,151.66,4.625,-3.85490076439603
422,10.1107,151.66,4.628125000000001,-3.944395684488942
422,10.1107,151.66,4.6312500000000005,-4.038273590171844
422,10.1107,151.66,4.634375,-4.128221948135014
422,10.1107,151.66,4.6375,-4.211116849947444
422,10.1107,151.66,4.640625,-4.289771021931481
422,10.1107,151.66,4.643750000000001,-4.357256125468581
422,10.1107,151.66,4.6468750000000005,-4.411620443074879
422,10.1107,151.66,4.65,-4.438594195327592
422,10.1107,151.66,4.653125,-4.440782987364913
422,10.1107,151.66,4.65625,-4.413547341744773
422,10.1107,151.66,4.659375000000001,-4.370068635012515
422,10.1107,151.66,4.6625000000000005,-4.306680473620451
422,10.1107,151.66,4.665625,-4.230283105569603
422,10.1107,151.66,4.66875,-4.133912572412103
422,10.1107,151.66,4.671875,-4.033332145561832
422,10.1107,151.66,4.675000000000001,-3.9206178460435366
422,10.1107,151.66,4.6781250000000005,-3.7980880246989224
422,10.1107,151.66,4.68125,-3.6688640305085443
422,10.1107,151.66,4.684375,-3.5277134469198
422,10.1107,151.66,4.6875,-3.425014944190017
422,10.1107,151.66,4.690625000000001,-3.348834592290269
422,10.1107,151.66,4.6937500000000005,-3.2804747957172014
422,10.1107,151.66,4.696875,-3.2222009581184445
422,10.1107,151.66,4.7,-3.174598670791629
422,10.1107,151.66,4.703125,-3.152782481277792
422,10.1107,151.66,4.706250000000001,-3.1513098521938976
422,10.1107,151.66,4.7093750000000005,-3.1693617315120064
422,10.1107,151.66,4.7125,-3.204451065789533
422,10.1107,151.66,4.715625,-3.259174367025428
422,10.1107,151.66,4.71875,-3.3176907452311255
422,10.1107,151.66,4.721875000000001,-3.380132689602637
422,10.1107,151.66,4.7250000000000005,-3.4435295796984144
422,10.1107,151.66,4.728125,-3.4931429696213625
422,10.1107,151.66,4.73125,-3.533657240608225
422,10.1107,151.66,4.734375,-3.5585026468087024
422,10.1107,151.66,4.737500000000001,-3.5653693932564527
422,10.1107,151.66,4.7406250000000005,-3.556688866550312
422,10.1107,151.66,4.74375,-3.5267108071217383
422,10.1107,151.66,4.746875,-3.4826214124462664
422,10.1107,151.66,4.75,-3.4200184407049576
422,10.1107,151.66,4.753125000000001,-3.3438377892217
422,10.1107,151.66,4.7562500000000005,-3.255199950149699
422,10.1107,151.66,4.759375,-3.1553339482843272
422,10.1107,151.66,4.7625,-3.049889685615633
422,10.1107,151.66,4.765625,-2.9399509552510716
422,10.1107,151.66,4.768750000000001,-2.8253785988679625
422,10.1107,151.66,4.7718750000000005,-2.712010037871972
422,10.1107,151.66,4.775,-2.6052868154702025
422,10.1107,151.66,4.778125,-2.5037725635761108
422,10.1107,151.66,4.78125,-2.409986033773358
422,10.1107,151.66,4.784375000000001,-2.3335901561340058
422,10.1107,151.66,4.7875000000000005,-2.269427904844198
422,10.1107,151.66,4.790625,-2.2307187313618746
422,10.1107,151.66,4.79375,-2.2122039728087737
422,10.1107,151.66,4.796875,-2.222563499581798
422,10.1107,151.66,4.800000000000001,-2.253727169481881
422,10.1107,151.66,4.8031250000000005,-2.3132963091786594
422,10.1107,151.66,4.80625,-2.393963130722159
422,10.1107,151.66,4.809375,-2.4868939202112554
422,10.1107,151.66,4.8125,-2.600350000686044
422,10.1107,151.66,4.815625000000001,-2.714748464847279
422,10.1107,151.66,4.8187500000000005,-2.8352458066914905
422,10.1107,151.66,4.821875,-2.9510957199925683
422,10.1107,151.66,4.825,-3.058147622283771
422,10.1107,151.66,4.828125,-3.149787253818333
422,10.1107,151.66,4.831250000000001,-3.220640648089633
422,10.1107,151.66,4.8343750000000005,-3.276258959852184
422,10.1107,151.66,4.8375,-3.3079770335927474
422,10.1107,151.66,4.840625,-3.3204878983271824
422,10.1107,151.66,4.84375,-3.3139881577366292
422,10.1107,151.66,4.846875000000001,-3.292043748191417
422,10.1107,151.66,4.8500000000000005,-3.2504479933101886
422,10.1107,151.66,4.853125,-3.1979438744922644
422,10.1107,151.66,4.85625,-3.1311687046503667
422,10.1107,151.66,4.859375,-3.0600561063593004
422,10.1107,151.66,4.862500000000001,-2.991174017152236
422,10.1107,151.66,4.8656250000000005,-2.9188282299355457
422,10.1107,151.66,4.86875,-2.8544285519507744
422,10.1107,151.66,4.871875,-2.798994350744499
422,10.1107,151.66,4.875,-2.7584670320728177
422,10.1107,151.66,4.878125000000001,-2.735026327154673
422,10.1107,151.66,4.8812500000000005,-2.7297765759886667
422,10.1107,151.66,4.884375,-2.748413024519976
422,10.1107,151.66,4.8875,-2.7890884623416854
422,10.1107,151.66,4.890625,-2.8542445194695305
422,10.1107,151.66,4.893750000000001,-2.942761609016215
422,10.1107,151.66,4.8968750000000005,-3.0436705395039305
422,10.1107,151.66,4.9,-3.1551016874843145
422,10.1107,151.66,4.903125,-3.274748173286421
422,10.1107,151.66,4.90625,-3.3969791816485815
422,10.1107,151.66,4.909375000000001,-3.5163372231934065
422,10.1107,151.66,4.9125000000000005,-3.6180198553979332
422,10.1107,151.66,4.915625,-3.7032038650796437
422,10.1107,151.66,4.91875,-3.776408118905245
422,10.1107,151.66,4.921875,-3.8247871344580715
422,10.1107,151.66,4.925000000000001,-3.851876268173429
422,10.1107,151.66,4.9281250000000005,-3.858105851856841
422,10.1107,151.66,4.93125,-3.850701733210359
422,10.1107,151.66,4.934375,-3.8262936599648985
422,10.1107,151.66,4.9375,-3.779807700270927
422,10.1107,151.66,4.940625000000001,-3.7239620517990657
422,10.1107,151.66,4.9437500000000005,-3.661331916605413
422,10.1107,151.66,4.946875,-3.594740283464163
422,10.1107,151.66,4.95,-3.5221205620200493
422,10.1107,151.66,4.953125,-3.4506142096368686
422,10.1107,151.66,4.956250000000001,-3.3770716070815157
422,10.1107,151.66,4.9593750000000005,-3.315660216203233
422,10.1107,151.66,4.9625,-3.2667229390213843
422,10.1107,151.66,4.965625,-3.2379990195846124
422,10.1107,151.66,4.96875,-3.238182317906735
422,10.1107,151.66,4.971875000000001,-3.283406285297969
422,10.1107,151.66,4.9750000000000005,-3.3724063418533405
422,10.1107,151.66,4.978125,-3.4733404964087633
422,10.1107,151.66,4.98125,-3.562279339308975
422,10.1107,151.66,4.984375,-3.6560600825031697
422,10.1107,151.66,4.987500000000001,-3.7583961785002677
422,10.1107,151.66,4.9906250000000005,-3.8761149494641884
422,10.1107,151.66,4.99375,-4.003907800044671
422,10.1107,151.66,4.996875,-4.146690048973472
422,10.1107,151.66,5.0,-4.29035378757959
422,10.1107,151.66,5.003125000000001,-4.418747978401106
422,10.1107,151.66,5.0062500000000005,-4.542397185280212
422,10.1107,151.66,5.009375,-4.657329990698928
422,10.1107,151.66,5.0125,-4.750084368819933
422,10.1107,151.66,5.015625,-4.8282002732943665
422,10.1107,151.66,5.018750000000001,-4.890700762770547
422,10.1107,151.66,5.0218750000000005,-4.935346253735179
422,10.1107,151.66,5.025,-4.961346717975065
422,10.1107,151.66,5.028125,-4.980499697327888
422,10.1107,151.66,5.03125,-4.9892598042771334
422,10.1107,151.66,5.034375000000001,-4.980543882910429
422,10.1107,151.66,5.0375000000000005,-4.976287636165905
422,10.1107,151.66,5.040625,-4.967796360998927
422,10.1107,151.66,5.04375,-4.95356411975145
422,10.1107,151.66,5.046875,-4.939379425157377
422,10.1107,151.66,5.050000000000001,-4.928977456800891
422,10.1107,151.66,5.0531250000000005,-4.929723291062457
422,10.1107,151.66,5.05625,-4.943531689947763
422,10.1107,151.66,5.059375,-4.96649665511523
422,10.1107,151.66,5.0625,-5.011629694897443
422,10.1107,151.66,5.065625000000001,-5.0780413070035415
422,10.1107,151.66,5.0687500000000005,-5.1458932246381375
422,10.1107,151.66,5.071875,-5.229591079613468
422,10.1107,151.66,5.075,-5.318728353039905
422,10.1107,151.66,5.078125,-5.414843037202233
422,10.1107,151.66,5.081250000000001,-5.535518115342343
422,10.1107,151.66,5.0843750000000005,-5.645435391226096
422,10.1107,151.66,5.0875,-5.76841828030719
422,10.1107,151.66,5.090625,-5.8827618098862064
422,10.1107,151.66,5.09375,-5.988068942143317
422,10.1107,151.66,5.096875000000001,-6.066498899754035
422,10.1107,151.66,5.1000000000000005,-6.126897311460169
422,10.1107,151.66,5.103125,-6.164555624424986
422,10.1107,151.66,5.10625,-6.187597044208091
422,10.1107,151.66,5.109375,-6.187242573145627
422,10.1107,151.66,5.112500000000001,-6.167295114375517
422,10.1107,151.66,5.1156250000000005,-6.122852615131354
422,10.1107,151.66,5.11875,-6.065065521274958
422,10.1107,151.66,5.121875,-5.994821521079845
422,10.1107,151.66,5.125,-5.918797371667038
422,10.1107,151.66,5.128125000000001,-5.834015986063402
422,10.1107,151.66,5.1312500000000005,-5.752310534482499
422,10.1107,151.66,5.134375,-5.663701668885867
422,10.1107,151.66,5.1375,-5.584225381837848
422,10.1107,151.66,5.140625,-5.5101688695848425
422,10.1107,151.66,5.143750000000001,-5.4413214361671445
422,10.1107,151.66,5.1468750000000005,-5.389051910525378
422,10.1107,151.66,5.15,-5.349562683488767
422,10.1107,151.66,5.153125,-5.319678986473501
422,10.1107,151.66,5.15625,-5.313473287663442
422,10.1107,151.66,5.159375000000001,-5.313892561860547
422,10.1107,151.66,5.1625000000000005,-5.331049280988678
422,10.1107,151.66,5.165625,-5.371097301474693
422,10.1107,151.66,5.16875,-5.420528179637016
422,10.1107,151.66,5.171875,-5.483481321142066
422,10.1107,151.66,5.175000000000001,-5.550165189690317
422,10.1107,151.66,5.1781250000000005,-5.6305314714718255
422,10.1107,151.66,5.18125,-5.705174917660828
422,10.1107,151.66,5.184375,-5.777321665887442
422,10.1107,151.66,5.1875,-5.854097369059072
422,10.1107,151.66,5.190625000000001,-5.923948721901362
422,10.1107,151.66,5.1937500000000005,-5.993438756593823
422,10.1107,151.66,5.196875,-6.05162083900498
422,10.1107,151.66,5.2,-6.10793712559251
422,10.1107,151.66,5.203125,-6.171683467449602
422,10.1107,151.66,5.206250000000001,-6.228380911517865
422,10.1107,151.66,5.2093750000000005,-6.309161205016323
422,10.1107,151.66,5.2125,-6.332534694351991
422,10.1107,151.66,5.215625,-6.299180683488206
422,10.1107,151.66,5.21875,-6.26730863605118
422,10.1107,151.66,5.221875000000001,-6.249419065380159
422,10.1107,151.66,5.2250000000000005,-6.239959311237701
422,10.1107,151.66,5.228125,-6.231869928945882
422,10.1107,151.66,5.23125,-6.241499268322225
422,10.1107,151.66,5.234375,-6.275015120219467
422,10.1107,151.66,5.237500000000001,-6.328678185919891
422,10.1107,151.66,5.2406250000000005,-6.40274975520099
422,10.1107,151.66,5.24375,-6.524835611767625
422,10.1107,151.66,5.246875,-6.706885804616829
422,10.1107,151.66,5.25,-6.971018411630629
422,10.1107,151.66,5.253125000000001,-7.365737647178365
422,10.1107,151.66,5.2562500000000005,-7.97267413838345
422,10.1107,151.66,5.259375,-8.94289860592615
422,10.1107,151.66,5.2625,-10.394363558827225
422,10.1107,151.66,5.265625,-11.448356768568061
422,10.1107,151.66,5.268750000000001,-10.302959990685927
422,10.1107,151.66,5.2718750000000005,-8.684343037531807
422,10.1107,151.66,5.275,-7.850412815095371
422,10.1107,151.66,5.278125,-7.500631458831299
422,10.1107,151.66,5.28125,-7.354569102398356
422,10.1107,151.66,5.284375000000001,-7.313306264644954
422,10.1107,151.66,5.2875000000000005,-7.301672001975826
422,10.1107,151.66,5.290625,-7.282346748002523
422,10.1107,151.66,5.29375,-7.261423150933811
422,10.1107,151.66,5.296875,-7.2222175913228535
422,10.1107,151.66,5.300000000000001,-7.170829866151647
422,10.1107,151.66,5.3031250000000005,-7.121003293848388
422,10.1107,151.66,5.30625,-7.047730469570964
422,10.1107,151.66,5.309375,-6.974811819603187
422,10.1107,151.66,5.3125,-6.898803326507372
422,10.1107,151.66,5.315625000000001,-6.808404893268721
422,10.1107,151.66,5.3187500000000005,-6.724856885328066
422,10.1107,151.66,5.321875,-6.637359988466363
422,10.1107,151.66,5.325,-6.547552414703064
422,10.1107,151.66,5.328125,-6.463533924578351
422,10.1107,151.66,5.331250000000001,-6.3937924094707235
422,10.1107,151.66,5.3343750000000005,-6.319578119309931
422,10.1107,151.66,5.3375,-6.257560932270911
422,10.1107,151.66,5.340625,-6.203986867310073
422,10.1107,151.66,5.34375,-6.1483705143268965
422,10.1107,151.66,5.346875000000001,-6.105529659724582
422,10.1107,151.66,5.3500000000000005,-6.051459147372649
422,10.1107,151.66,5.353125,-6.013183625086159
422,10.1107,151.66,5.35625,-5.993970149098526
422,10.1107,151.66,5.359375,-5.994984964131317
422,10.1107,151.66,5.362500000000001,-6.0068436073657425
422,10.1107,151.66,5.3656250000000005,-6.0294028427814546
422,10.1107,151.66,5.36875,-6.068223424884255
422,10.1107,151.66,5.371875,-6.098253292519563
422,10.1107,151.66,5.375,-6.115406621386291
422,10.1107,151.66,5.378125000000001,-6.134184674683752
422,10.1107,151.66,5.3812500000000005,-6.157550735687872
422,10.1107,151.66,5.384375,-6.155612959713719
422,10.1107,151.66,5.3875,-6.145552157503125
422,10.1107,151.66,5.390625,-6.125562125836035
422,10.1107,151.66,5.393750000000001,-6.099306553908531
422,10.1107,151.66,5.3968750000000005,-6.062949637895011
422,10.1107,151.66,5.4,-6.022819842515341
422,10.1107,151.66,5.403125,-5.983797082658427
422,10.1107,151.66,5.40625,-5.9370353927330015
422,10.1107,151.66,5.409375000000001,-5.898445690760854
422,10.1107,151.66,5.4125000000000005,-5.867297336887369
422,10.1107,151.66,5.415625,-5.830894374773062
422,10.1107,151.66,5.41875,-5.801450439156586
422,10.1107,151.66,5.421875,-5.779886690680245
422,10.1107,151.66,5.425000000000001,-5.770647078327472
422,10.1107,151.66,5.4281250000000005,-5.779247859394742
422,10.1107,151.66,5.43125,-5.793880267584136
422,10.1107,151.66,5.434375,-5.821444224109525
422,10.1107,151.66,5.4375,-5.855482065805474
422,10.1107,151.66,5.440625000000001,-5.915858395566004
422,10.1107,151.66,5.4437500000000005,-5.985635222851937
422,10.1107,151.66,5.446875,-6.056551857081077
422,10.1107,151.66,5.45,-6.150378078997443
422,10.1107,151.66,5.453125,-6.240042603267355
422,10.1107,151.66,5.456250000000001,-6.330612966289284
422,10.1107,151.66,5.4593750000000005,-6.437526871098185
422,10.1107,151.66,5.4625,-6.5221790808090905
422,10.1107,151.66,5.465625,-6.601820748938398
422,10.1107,151.66,5.46875,-6.671370759923066
422,10.1107,151.66,5.471875000000001,-6.711170429794253
422,10.1107,151.66,5.4750000000000005,-6.752370239153251
422,10.1107,151.66,5.478125,-6.782718163248223
422,10.1107,151.66,5.48125,-6.775001588197355
422,10.1107,151.66,5.484375,-6.756257947520038
422,10.1107,151.66,5.487500000000001,-6.7213446175826
422,10.1107,151.66,5.4906250000000005,-6.667588550326141
422,10.1107,151.66,5.49375,-6.610159500399266
422,10.1107,151.66,5.496875,-6.552104261274996
422,10.1107,151.66,5.5,-6.492872818074444
422,10.1107,151.66,5.503125000000001,-6.415745118168631
422,10.1107,151.66,5.5062500000000005,-6.319813133774942
422,10.1107,151.66,5.509375,-6.213700941623362
422,10.1107,151.66,5.5125,-6.102122237616449
422,10.1107,151.66,5.515625,-6.008206224827138
422,10.1107,151.66,5.518750000000001,-5.9155293954406005
422,10.1107,151.66,5.5218750000000005,-5.841877694655066
422,10.1107,151.66,5.525,-5.776144377819153
422,10.1107,151.66,5.528125,-5.729842524205182
422,10.1107,151.66,5.53125,-5.6907298547617104
422,10.1107,151.66,5.534375000000001,-5.628661084300896
422,10.1107,151.66,5.5375000000000005,-5.57726823873492
422,10.1107,151.66,5.540625,-5.539592529339153
422,10.1107,151.66,5.54375,-5.514289038866824
422,10.1107,151.66,5.546875,-5.488611615104158
422,10.1107,151.66,5.550000000000001,-5.476024621342014
422,10.1107,151.66,5.5531250000000005,-5.453690612330156
422,10.1107,151.66,5.55625,-5.430791516632366
422,10.1107,151.66,5.559375,-5.416736132552139
422,10.1107,151.66,5.5625,-5.392144172884967
422,10.1107,151.66,5.565625000000001,-5.36849182130104
422,10.1107,151.66,5.5687500000000005,-5.339237038004832
422,10.1107,151.66,5.571875,-5.3048486078500545
422,10.1107,151.66,5.575,-5.269154258321441
422,10.1107,151.66,5.578125,-5.231455488275581
422,10.1107,151.66,5.581250000000001,-5.191228624679717
422,10.1107,151.66,5.5843750000000005,-5.151053794696629
422,10.1107,151.66,5.5875,-5.096273854724297
422,10.1107,151.66,5.590625,-5.050423633495877
422,10.1107,151.66,5.59375,-4.9988748473475235
422,10.1107,151.66,5.596875000000001,-4.942173117860417
422,10.1107,151.66,5.6000000000000005,-4.889924576444149
422,10.1107,151.66,5.603125,-4.833685681641385
422,10.1107,151.66,5.60625,-4.777976987023239
422,10.1107,151.66,5.609375,-4.728758568837069
422,10.1107,151.66,5.612500000000001,-4.685307128198466
422,10.1107,151.66,5.6156250000000005,-4.641944755979008
422,10.1107,151.66,5.61875,-4.615255251176049
422,10.1107,151.66,5.621875,-4.596135526181476
422,10.1107,151.66,5.625,-4.591060007889217
422,10.1107,151.66,5.628125000000001,-4.602144681029156
422,10.1107,151.66,5.6312500000000005,-4.621107516846191
422,10.1107,151.66,5.634375,-4.6627651280524915
422,10.1107,151.66,5.6375,-4.715290970124711
422,10.1107,151.66,5.640625,-4.773290978317328
422,10.1107,151.66,5.643750000000001,-4.835441166327616
422,10.1107,151.66,5.6468750000000005,-4.902203489337497
422,10.1107,151.66,5.65,-4.966571311267901
422,10.1107,151.66,5.653125,-5.034901200340557
422,10.1107,151.66,5.65625,-5.089373345557631
422,10.1107,151.66,5.659375000000001,-5.132125278404883
422,10.1107,151.66,5.6625000000000005,-5.159675433332076
422,10.1107,151.66,5.665625,-5.172973551641908
422,10.1107,151.66,5.66875,-5.181728835231984
422,10.1107,151.66,5.671875,-5.168552362920731
422,10.1107,151.66,5.675000000000001,-5.150384978514815
422,10.1107,151.66,5.6781250000000005,-5.1162533048651895
422,10.1107,151.66,5.68125,-5.0731692601910305
422,10.1107,151.66,5.684375,-5.024551089543044
422,10.1107,151.66,5.6875,-4.953467435324694
422,10.1107,151.66,5.690625000000001,-4.879662396843402
422,10.1107,151.66,5.6937500000000005,-4.801594135631282
422,10.1107,151.66,5.696875,-4.7197532992387785
422,10.1107,151.66,5.7,-4.630394419120558
422,10.1107,151.66,5.703125,-4.540200372302866
422,10.1107,151.66,5.706250000000001,-4.453660000325812
422,10.1107,151.66,5.7093750000000005,-4.354616968736287
422,10.1107,151.66,5.7125,-4.269503903161763
422,10.1107,151.66,5.715625,-4.191412945083685
422,10.1107,151.66,5.71875,-4.119066552978504
422,10.1107,151.66,5.721875000000001,-4.058738438244843
422,10.1107,151.66,5.7250000000000005,-4.013466176572809
422,10.1107,151.66,5.728125,-3.9784311659086296
422,10.1107,151.66,5.73125,-3.9609395919757047
422,10.1107,151.66,5.734375,-3.9540805738639566
422,10.1107,151.66,5.737500000000001,-3.9470688749077083
422,10.1107,151.66,5.7406250000000005,-3.953518275380994
422,10.1107,151.66,5.74375,-3.963449171657603
422,10.1107,151.66,5.746875,-3.9682118629850427
422,10.1107,151.66,5.75,-3.973227885366807
422,10.1107,151.66,5.753125000000001,-3.972060246186671
422,10.1107,151.66,5.7562500000000005,-3.9632549990564803
422,10.1107,151.66,5.759375,-3.943244644700634
422,10.1107,151.66,5.7625,-3.917374288533375
422,10.1107,151.66,5.765625,-3.8820439777903486
422,10.1107,151.66,5.768750000000001,-3.843170019869049
422,10.1107,151.66,5.7718750000000005,-3.7935140718530844
422,10.1107,151.66,5.775,-3.738024349890177
422,10.1107,151.66,5.778125,-3.678606894038809
422,10.1107,151.66,5.78125,-3.609517729461091
422,10.1107,151.66,5.784375000000001,-3.536701641467758
422,10.1107,151.66,5.7875000000000005,-3.4670246508867057
422,10.1107,151.66,5.790625,-3.3877935173421565
422,10.1107,151.66,5.79375,-3.3169505541669526
422,10.1107,151.66,5.796875,-3.24552124043475
422,10.1107,151.66,5.800000000000001,-3.1807062207689523
422,10.1107,151.66,5.8031250000000005,-3.1341796936822846
422,10.1107,151.66,5.80625,-3.0849450217206216
422,10.1107,151.66,5.809375,-3.0587163111525246
422,10.1107,151.66,5.8125,-3.0446672407027413
422,10.1107,151.66,5.815625000000001,-3.046280268052977
422,10.1107,151.66,5.8187500000000005,-3.0587765580572306
422,10.1107,151.66,5.821875,-3.097743813896866
422,10.1107,151.66,5.825,-3.1385024933098733
422,10.1107,151.66,5.828125,-3.1929487742536393
422,10.1107,151.66,5.831250000000001,-3.255414377118991
422,10.1107,151.66,5.8343750000000005,-3.313472098829879
422,10.1107,151.66,5.8375,-3.3699945498324055
422,10.1107,151.66,5.840625,-3.4271447327321973
422,10.1107,151.66,5.84375,-3.4832942496606267
422,10.1107,151.66,5.846875000000001,-3.531707676256538
422,10.1107,151.66,5.8500000000000005,-3.563690305135956
422,10.1107,151.66,5.853125,-3.582074084993119
422,10.1107,151.66,5.85625,-3.5936735140329663
422,10.1107,151.66,5.859375,-3.5937303225982498
