ScanID,Current,Field,Frequency,Spectra
452,10.6453,159.68,4.2125,-6.767758483749493
452,10.6453,159.68,4.215625,-6.652233092051077
452,10.6453,159.68,4.21875,-6.550130326422103
452,10.6453,159.68,4.221875,-6.466239296836135
452,10.6453,159.68,4.2250000000000005,-6.403551100979844
452,10.6453,159.68,4.228125,-6.355321606719853
452,10.6453,159.68,4.23125,-6.33922617494803
452,10.6453,159.68,4.234375,-6.355995744731775
452,10.6453,159.68,4.2375,-6.384112350369598
452,10.6453,159.68,4.2406250000000005,-6.4408384789938165
452,10.6453,159.68,4.24375,-6.52711553495715
452,10.6453,159.68,4.246875,-6.634888787090915
452,10.6453,159.68,4.25,-6.764940780650822
452,10.6453,159.68,4.253125,-6.917481582412465
452,10.6453,159.68,4.2562500000000005,-7.076475354277063
452,10.6453,159.68,4.259375,-7.243747344809714
452,10.6453,159.68,4.2625,-7.410814512774673
452,10.6453,159.68,4.265625,-7.561216444072704
452,10.6453,159.68,4.26875,-7.692286684097292
452,10.6453,159.68,4.2718750000000005,-7.798099166291026
452,10.6453,159.68,4.275,-7.870694354369304
452,10.6453,159.68,4.278125,-7.912623021504124
452,10.6453,159.68,4.28125,-7.911107826401107
452,10.6453,159.68,4.284375000000001,-7.873587717781186
452,10.6453,159.68,4.2875000000000005,-7.803825436838241
452,10.6453,159.68,4.290625,-7.702316086116088
452,10.6453,159.68,4.29375,-7.574825461348416
452,10.6453,159.68,4.296875,-7.439528556685153
452,10.6453,159.68,4.300000000000001,-7.29722912385715
452,10.6453,159.68,4.3031250000000005,-7.148049188627922
452,10.6453,159.68,4.30625,-7.0101092134649
452,10.6453,159.68,4.309375,-6.875802360163138
452,10.6453,159.68,4.3125,-6.75753505460083
452,10.6453,159.68,4.315625000000001,-6.6546920870919095
452,10.6453,159.68,4.3187500000000005,-6.57620693608008
452,10.6453,159.68,4.321875,-6.522210277330521
452,10.6453,159.68,4.325,-6.491143784545198
452,10.6453,159.68,4.328125,-6.487962480348676
452,10.6453,159.68,4.331250000000001,-6.500388000813446
452,10.6453,159.68,4.3343750000000005,-6.54538617525208
452,10.6453,159.68,4.3375,-6.604028802981162
452,10.6453,159.68,4.340625,-6.674737984091425
452,10.6453,159.68,4.34375,-6.7431808044766335
452,10.6453,159.68,4.346875000000001,-6.792373222786864
452,10.6453,159.68,4.3500000000000005,-6.893582859787767
452,10.6453,159.68,4.353125,-6.975247453243795
452,10.6453,159.68,4.35625,-7.02651043726615
452,10.6453,159.68,4.359375,-7.061055170063824
452,10.6453,159.68,4.362500000000001,-7.049366615715778
452,10.6453,159.68,4.3656250000000005,-7.02283944261967
452,10.6453,159.68,4.36875,-6.957399122221151
452,10.6453,159.68,4.371875,-6.874026338518981
452,10.6453,159.68,4.375,-6.781746762760878
452,10.6453,159.68,4.378125000000001,-6.663665553947097
452,10.6453,159.68,4.3812500000000005,-6.548838776179321
452,10.6453,159.68,4.384375,-6.440623630041128
452,10.6453,159.68,4.3875,-6.297195328560614
452,10.6453,159.68,4.390625,-6.219793443707816
452,10.6453,159.68,4.393750000000001,-6.098254884415781
452,10.6453,159.68,4.3968750000000005,-5.976738974747785
452,10.6453,159.68,4.4,-5.8708603327201825
452,10.6453,159.68,4.403125,-5.774684566598091
452,10.6453,159.68,4.40625,-5.696493800344699
452,10.6453,159.68,4.409375000000001,-5.634219894153584
452,10.6453,159.68,4.4125000000000005,-5.586311777672268
452,10.6453,159.68,4.415625,-5.552847088872152
452,10.6453,159.68,4.41875,-5.526999271891509
452,10.6453,159.68,4.421875,-5.4802022204569765
452,10.6453,159.68,4.425000000000001,-5.470118993828122
452,10.6453,159.68,4.4281250000000005,-5.558579512020395
452,10.6453,159.68,4.43125,-5.6769559459195875
452,10.6453,159.68,4.434375,-5.819941476903308
452,10.6453,159.68,4.4375,-5.997915777186796
452,10.6453,159.68,4.440625000000001,-6.190905013206529
452,10.6453,159.68,4.4437500000000005,-6.316215443565627
452,10.6453,159.68,4.446875,-6.406307367072825
452,10.6453,159.68,4.45,-6.489033409485833
452,10.6453,159.68,4.453125,-6.559013978242651
452,10.6453,159.68,4.456250000000001,-6.616972168939527
452,10.6453,159.68,4.4593750000000005,-6.639287307649542
452,10.6453,159.68,4.4625,-6.6414764174278575
452,10.6453,159.68,4.465625,-6.603927796604508
452,10.6453,159.68,4.46875,-6.537795968787607
452,10.6453,159.68,4.471875000000001,-6.449312647881429
452,10.6453,159.68,4.4750000000000005,-6.344493088408173
452,10.6453,159.68,4.478125,-6.217447851385685
452,10.6453,159.68,4.48125,-6.086785587808109
452,10.6453,159.68,4.484375,-5.950904693418791
452,10.6453,159.68,4.487500000000001,-5.807029830333791
452,10.6453,159.68,4.4906250000000005,-5.6634583463559025
452,10.6453,159.68,4.49375,-5.530783427337126
452,10.6453,159.68,4.496875,-5.407638189288213
452,10.6453,159.68,4.5,-5.305141363128536
452,10.6453,159.68,4.503125000000001,-5.207170969289385
452,10.6453,159.68,4.5062500000000005,-5.138374021082854
452,10.6453,159.68,4.509375,-5.083371954548481
452,10.6453,159.68,4.5125,-5.0585683243837885
452,10.6453,159.68,4.515625,-5.074726565451343
452,10.6453,159.68,4.518750000000001,-5.1292392498414525
452,10.6453,159.68,4.5218750000000005,-5.1989618529261
452,10.6453,159.68,4.525,-5.265854259971129
452,10.6453,159.68,4.528125,-5.3219825751880725
452,10.6453,159.68,4.53125,-5.37693007388147
452,10.6453,159.68,4.534375000000001,-5.428372730546423
452,10.6453,159.68,4.5375000000000005,-5.484864097029924
452,10.6453,159.68,4.540625,-5.5296519544313725
452,10.6453,159.68,4.54375,-5.561388335110359
452,10.6453,159.68,4.546875,-5.582189161866306
452,10.6453,159.68,4.550000000000001,-5.581006586671594
452,10.6453,159.68,4.5531250000000005,-5.56210701582073
452,10.6453,159.68,4.55625,-5.5212329976982355
452,10.6453,159.68,4.559375,-5.462146445231251
452,10.6453,159.68,4.5625,-5.388227590854519
452,10.6453,159.68,4.565625000000001,-5.304561261922962
452,10.6453,159.68,4.5687500000000005,-5.205043207540418
452,10.6453,159.68,4.571875,-5.087280186722309
452,10.6453,159.68,4.575,-4.955018451831683
452,10.6453,159.68,4.578125,-4.809860237941584
452,10.6453,159.68,4.581250000000001,-4.661712482739363
452,10.6453,159.68,4.5843750000000005,-4.519269658137447
452,10.6453,159.68,4.5875,-4.379708972017324
452,10.6453,159.68,4.590625,-4.259232780445278
452,10.6453,159.68,4.59375,-4.1583017390054176
452,10.6453,159.68,4.596875000000001,-4.0726620643575675
452,10.6453,159.68,4.6000000000000005,-4.004836265415388
452,10.6453,159.68,4.603125,-3.9529468471121225
452,10.6453,159.68,4.60625,-3.925998931103072
452,10.6453,159.68,4.609375,-3.9213618747076047
452,10.6453,159.68,4.612500000000001,-3.9352431460264374
452,10.6453,159.68,4.6156250000000005,-3.9726869200895583
452,10.6453,159.68,4.61875,-4.029668539912802
452,10.6453,159.68,4.621875,-4.099592898024984
452,10.6453,159.68,4.625,-4.1805951410219935
452,10.6453,159.68,4.628125000000001,-4.274240849131334
452,10.6453,159.68,4.6312500000000005,-4.368828390877245
452,10.6453,159.68,4.634375,-4.456633086782318
452,10.6453,159.68,4.6375,-4.538944966397226
452,10.6453,159.68,4.640625,-4.617437395757341
452,10.6453,159.68,4.643750000000001,-4.678980321164222
452,10.6453,159.68,4.6468750000000005,-4.729147843537891
452,10.6453,159.68,4.65,-4.753960535505447
452,10.6453,159.68,4.653125,-4.749845463570233
452,10.6453,159.68,4.65625,-4.722650506383804
452,10.6453,159.68,4.659375000000001,-4.675319437996481
452,10.6453,159.68,4.6625000000000005,-4.609875534517077
452,10.6453,159.68,4.665625,-4.527484914794883
452,10.6453,159.68,4.66875,-4.436413802102917
452,10.6453,159.68,4.671875,-4.32975225842037
452,10.6453,159.68,4.675000000000001,-4.216056743676998
452,10.6453,159.68,4.6781250000000005,-4.095371938091557
452,10.6453,159.68,4.68125,-3.968381072910244
452,10.6453,159.68,4.684375,-3.8247355146336255
452,10.6453,159.68,4.6875,-3.7132086234455737
452,10.6453,159.68,4.690625000000001,-3.6479984762326345
452,10.6453,159.68,4.6937500000000005,-3.5781659186688586
452,10.6453,159.68,4.696875,-3.5212997424339236
452,10.6453,159.68,4.7,-3.4833993955513485
452,10.6453,159.68,4.703125,-3.4607192172229335
452,10.6453,159.68,4.706250000000001,-3.455483134830687
452,10.6453,159.68,4.7093750000000005,-3.4732297486076313
452,10.6453,159.68,4.7125,-3.5055419892371025
452,10.6453,159.68,4.715625,-3.5570045596123223
452,10.6453,159.68,4.71875,-3.6127243011227455
452,10.6453,159.68,4.721875000000001,-3.6693990564754646
452,10.6453,159.68,4.7250000000000005,-3.7278340566428163
452,10.6453,159.68,4.728125,-3.7710356106871865
452,10.6453,159.68,4.73125,-3.805383464883756
452,10.6453,159.68,4.734375,-3.824990661987129
452,10.6453,159.68,4.737500000000001,-3.828376192256313
452,10.6453,159.68,4.7406250000000005,-3.8114042910160846
452,10.6453,159.68,4.74375,-3.775149142666278
452,10.6453,159.68,4.746875,-3.7255831771767696
452,10.6453,159.68,4.75,-3.657967188285021
452,10.6453,159.68,4.753125000000001,-3.5762719758153416
452,10.6453,159.68,4.7562500000000005,-3.483559148652228
452,10.6453,159.68,4.759375,-3.3819614260908777
452,10.6453,159.68,4.7625,-3.2731787894979836
452,10.6453,159.68,4.765625,-3.160676776779879
452,10.6453,159.68,4.768750000000001,-3.044138821212737
452,10.6453,159.68,4.7718750000000005,-2.935728817250411
452,10.6453,159.68,4.775,-2.8257419926763645
452,10.6453,159.68,4.778125,-2.725417158048117
452,10.6453,159.68,4.78125,-2.6354776178144075
452,10.6453,159.68,4.784375000000001,-2.5556865838642002
452,10.6453,159.68,4.7875000000000005,-2.495252704487013
452,10.6453,159.68,4.790625,-2.4586692331411095
452,10.6453,159.68,4.79375,-2.442223393997531
452,10.6453,159.68,4.796875,-2.4512121018875144
452,10.6453,159.68,4.800000000000001,-2.4840784964983755
452,10.6453,159.68,4.8031250000000005,-2.5437443573055507
452,10.6453,159.68,4.80625,-2.623070465094288
452,10.6453,159.68,4.809375,-2.7174254618862204
452,10.6453,159.68,4.8125,-2.8270851342411856
452,10.6453,159.68,4.815625000000001,-2.940685538993828
452,10.6453,159.68,4.8187500000000005,-3.063074192837201
452,10.6453,159.68,4.821875,-3.173118870401705
452,10.6453,159.68,4.825,-3.278473921747092
452,10.6453,159.68,4.828125,-3.3688248634136846
452,10.6453,159.68,4.831250000000001,-3.44230653740492
452,10.6453,159.68,4.8343750000000005,-3.497746742753976
452,10.6453,159.68,4.8375,-3.5274375785740872
452,10.6453,159.68,4.840625,-3.5397775345146782
452,10.6453,159.68,4.84375,-3.5342099281582056
452,10.6453,159.68,4.846875000000001,-3.513154154842005
452,10.6453,159.68,4.8500000000000005,-3.4758420026009738
452,10.6453,159.68,4.853125,-3.4220287426935156
452,10.6453,159.68,4.85625,-3.3617793476018503
452,10.6453,159.68,4.859375,-3.290208675067068
452,10.6453,159.68,4.862500000000001,-3.222050532681477
452,10.6453,159.68,4.8656250000000005,-3.1567310000012756
452,10.6453,159.68,4.86875,-3.0941589302846735
452,10.6453,159.68,4.871875,-3.0411875791783887
452,10.6453,159.68,4.875,-3.009374625304136
452,10.6453,159.68,4.878125000000001,-2.993820805241052
452,10.6453,159.68,4.8812500000000005,-2.9920804085541963
452,10.6453,159.68,4.884375,-3.0141078461039377
452,10.6453,159.68,4.8875,-3.060076719378348
452,10.6453,159.68,4.890625,-3.125912884259217
452,10.6453,159.68,4.893750000000001,-3.21689414214502
452,10.6453,159.68,4.8968750000000005,-3.319541854939076
452,10.6453,159.68,4.9,-3.434773237991853
452,10.6453,159.68,4.903125,-3.5507102475486043
452,10.6453,159.68,4.90625,-3.668169095777329
452,10.6453,159.68,4.909375000000001,-3.7734611518745265
452,10.6453,159.68,4.9125000000000005,-3.870084503728809
452,10.6453,159.68,4.915625,-3.951158951702581
452,10.6453,159.68,4.91875,-4.018397933089872
452,10.6453,159.68,4.921875,-4.059695049519
452,10.6453,159.68,4.925000000000001,-4.080299865835712
452,10.6453,159.68,4.9281250000000005,-4.084324462362064
452,10.6453,159.68,4.93125,-4.0653557046596775
452,10.6453,159.68,4.934375,-4.029980107339491
452,10.6453,159.68,4.9375,-3.993956858303161
452,10.6453,159.68,4.940625000000001,-3.9372595152446346
452,10.6453,159.68,4.9437500000000005,-3.8727357178766173
452,10.6453,159.68,4.946875,-3.804366929832299
452,10.6453,159.68,4.95,-3.7303965296560855
452,10.6453,159.68,4.953125,-3.6547164644298578
452,10.6453,159.68,4.956250000000001,-3.583224011963057
452,10.6453,159.68,4.9593750000000005,-3.5255954317875977
452,10.6453,159.68,4.9625,-3.4726597362370804
452,10.6453,159.68,4.965625,-3.438496639138193
452,10.6453,159.68,4.96875,-3.423256917460752
452,10.6453,159.68,4.971875000000001,-3.4289638178804855
452,10.6453,159.68,4.9750000000000005,-3.458245619339535
452,10.6453,159.68,4.978125,-3.507868778561699
452,10.6453,159.68,4.98125,-3.584945217999409
452,10.6453,159.68,4.984375,-3.678301849257886
452,10.6453,159.68,4.987500000000001,-3.7996437819891735
452,10.6453,159.68,4.9906250000000005,-3.93271595147292
452,10.6453,159.68,4.99375,-4.085019498099931
452,10.6453,159.68,4.996875,-4.252501991401032
452,10.6453,159.68,5.0,-4.43040397996718
452,10.6453,159.68,5.003125000000001,-4.5908247608539705
452,10.6453,159.68,5.0062500000000005,-4.733647579058828
452,10.6453,159.68,5.009375,-4.847308692029218
452,10.6453,159.68,5.0125,-4.920256414350402
452,10.6453,159.68,5.015625,-4.975918415604884
452,10.6453,159.68,5.018750000000001,-4.997834592683824
452,10.6453,159.68,5.0218750000000005,-5.037509322206613
452,10.6453,159.68,5.025,-5.0650995143039665
452,10.6453,159.68,5.028125,-5.07989316035789
452,10.6453,159.68,5.03125,-5.0816782055915874
452,10.6453,159.68,5.034375000000001,-5.076633103156819
452,10.6453,159.68,5.0375000000000005,-5.068591420810828
452,10.6453,159.68,5.040625,-5.050167786721117
452,10.6453,159.68,5.04375,-5.036787206465655
452,10.6453,159.68,5.046875,-5.018517516130546
452,10.6453,159.68,5.050000000000001,-5.009143658859717
452,10.6453,159.68,5.0531250000000005,-5.005194928772321
452,10.6453,159.68,5.05625,-5.018801484569622
452,10.6453,159.68,5.059375,-5.041322228100167
452,10.6453,159.68,5.0625,-5.081575188447522
452,10.6453,159.68,5.065625000000001,-5.137996151328036
452,10.6453,159.68,5.0687500000000005,-5.203949857004844
452,10.6453,159.68,5.071875,-5.2770550906744305
452,10.6453,159.68,5.075,-5.365454854481962
452,10.6453,159.68,5.078125,-5.469864713994319
452,10.6453,159.68,5.081250000000001,-5.579176014167785
452,10.6453,159.68,5.0843750000000005,-5.698218883663144
452,10.6453,159.68,5.0875,-5.823067091653563
452,10.6453,159.68,5.090625,-5.937225127382655
452,10.6453,159.68,5.09375,-6.036442666464517
452,10.6453,159.68,5.096875000000001,-6.113791577017048
452,10.6453,159.68,5.1000000000000005,-6.172423145412744
452,10.6453,159.68,5.103125,-6.212495076008394
452,10.6453,159.68,5.10625,-6.235299095517572
452,10.6453,159.68,5.109375,-6.23685175857965
452,10.6453,159.68,5.112500000000001,-6.21357651908648
452,10.6453,159.68,5.1156250000000005,-6.165484046865087
452,10.6453,159.68,5.11875,-6.108029908501016
452,10.6453,159.68,5.121875,-6.041252118856586
452,10.6453,159.68,5.125,-5.962883546572825
452,10.6453,159.68,5.128125000000001,-5.881250551753546
452,10.6453,159.68,5.1312500000000005,-5.792340449716584
452,10.6453,159.68,5.134375,-5.706891897850047
452,10.6453,159.68,5.1375,-5.623089106135057
452,10.6453,159.68,5.140625,-5.550712974229427
452,10.6453,159.68,5.143750000000001,-5.4777638397375945
452,10.6453,159.68,5.1468750000000005,-5.425500960162653
452,10.6453,159.68,5.15,-5.380461850881879
452,10.6453,159.68,5.153125,-5.351207951304797
452,10.6453,159.68,5.15625,-5.3408505022026525
452,10.6453,159.68,5.159375000000001,-5.348132041769869
452,10.6453,159.68,5.1625000000000005,-5.361609363736839
452,10.6453,159.68,5.165625,-5.39804241621335
452,10.6453,159.68,5.16875,-5.451659481098896
452,10.6453,159.68,5.171875,-5.509900916393713
452,10.6453,159.68,5.175000000000001,-5.582549931679351
452,10.6453,159.68,5.1781250000000005,-5.650597779910579
452,10.6453,159.68,5.18125,-5.72552726946015
452,10.6453,159.68,5.184375,-5.805088144404237
452,10.6453,159.68,5.1875,-5.873561680352763
452,10.6453,159.68,5.190625000000001,-5.942420392119719
452,10.6453,159.68,5.1937500000000005,-6.010582582540556
452,10.6453,159.68,5.196875,-6.07121149951674
452,10.6453,159.68,5.2,-6.120266827201317
452,10.6453,159.68,5.203125,-6.176472697985358
452,10.6453,159.68,5.206250000000001,-6.23591357524194
452,10.6453,159.68,5.2093750000000005,-6.281530815401014
452,10.6453,159.68,5.2125,-6.350497487546061
452,10.6453,159.68,5.215625,-6.409359184481952
452,10.6453,159.68,5.21875,-6.417333150982033
452,10.6453,159.68,5.221875000000001,-6.371310469690641
452,10.6453,159.68,5.2250000000000005,-6.313695928906685
452,10.6453,159.68,5.228125,-6.285225754642466
452,10.6453,159.68,5.23125,-6.281550026792391
452,10.6453,159.68,5.234375,-6.3055032392282175
452,10.6453,159.68,5.237500000000001,-6.350275291596875
452,10.6453,159.68,5.2406250000000005,-6.42987482696141
452,10.6453,159.68,5.24375,-6.5437998103571875
452,10.6453,159.68,5.246875,-6.725136775299992
452,10.6453,159.68,5.25,-6.978415881585308
452,10.6453,159.68,5.253125000000001,-7.372405072194603
452,10.6453,159.68,5.2562500000000005,-7.978048883688165
452,10.6453,159.68,5.259375,-8.913985244110911
452,10.6453,159.68,5.2625,-10.34783649497481
452,10.6453,159.68,5.265625,-11.409135486771527
452,10.6453,159.68,5.268750000000001,-10.218560540779773
452,10.6453,159.68,5.2718750000000005,-8.638679583770625
452,10.6453,159.68,5.275,-7.812613813449363
452,10.6453,159.68,5.278125,-7.48631969219963
452,10.6453,159.68,5.28125,-7.358423198066516
452,10.6453,159.68,5.284375000000001,-7.3283072460618275
452,10.6453,159.68,5.2875000000000005,-7.316441749726865
452,10.6453,159.68,5.290625,-7.302947987064934
452,10.6453,159.68,5.29375,-7.283614479795705
452,10.6453,159.68,5.296875,-7.246451176121022
452,10.6453,159.68,5.300000000000001,-7.205313727399493
452,10.6453,159.68,5.3031250000000005,-7.144788949885529
452,10.6453,159.68,5.30625,-7.075319595685674
452,10.6453,159.68,5.309375,-7.003223113633876
452,10.6453,159.68,5.3125,-6.920626280793604
452,10.6453,159.68,5.315625000000001,-6.838339006850771
452,10.6453,159.68,5.3187500000000005,-6.748708536420855
452,10.6453,159.68,5.321875,-6.662922122772698
452,10.6453,159.68,5.325,-6.575646915068133
452,10.6453,159.68,5.328125,-6.487837246924695
452,10.6453,159.68,5.331250000000001,-6.40634228567627
452,10.6453,159.68,5.3343750000000005,-6.3272694928230075
452,10.6453,159.68,5.3375,-6.260471328753704
452,10.6453,159.68,5.340625,-6.189317296683663
452,10.6453,159.68,5.34375,-6.127912401409085
452,10.6453,159.68,5.346875000000001,-6.086164334517189
452,10.6453,159.68,5.3500000000000005,-6.0457347084227955
452,10.6453,159.68,5.353125,-6.014115468449272
452,10.6453,159.68,5.35625,-6.008900980144855
452,10.6453,159.68,5.359375,-6.009332731492691
452,10.6453,159.68,5.362500000000001,-6.036549957166942
452,10.6453,159.68,5.3656250000000005,-6.060408211835533
452,10.6453,159.68,5.36875,-6.096072335859447
452,10.6453,159.68,5.371875,-6.116268554518205
452,10.6453,159.68,5.375,-6.135344931137695
452,10.6453,159.68,5.378125000000001,-6.153197629584878
452,10.6453,159.68,5.3812500000000005,-6.159067039505795
452,10.6453,159.68,5.384375,-6.158235271486089
452,10.6453,159.68,5.3875,-6.144615671976705
452,10.6453,159.68,5.390625,-6.125556012946189
452,10.6453,159.68,5.393750000000001,-6.099962949132802
452,10.6453,159.68,5.3968750000000005,-6.058080697082156
452,10.6453,159.68,5.4,-6.023564918879326
452,10.6453,159.68,5.403125,-5.97977506165054
452,10.6453,159.68,5.40625,-5.939560695249567
452,10.6453,159.68,5.409375000000001,-5.896178071606891
452,10.6453,159.68,5.4125000000000005,-5.8625041420426065
452,10.6453,159.68,5.415625,-5.834165867277589
452,10.6453,159.68,5.41875,-5.808011198024965
452,10.6453,159.68,5.421875,-5.787164464248678
452,10.6453,159.68,5.425000000000001,-5.771618832127601
452,10.6453,159.68,5.4281250000000005,-5.777326527871047
452,10.6453,159.68,5.43125,-5.791086269898832
452,10.6453,159.68,5.434375,-5.8163630416911385
452,10.6453,159.68,5.4375,-5.859806095324144
452,10.6453,159.68,5.440625000000001,-5.916442282011066
452,10.6453,159.68,5.4437500000000005,-5.970476859929212
452,10.6453,159.68,5.446875,-6.049095363818297
452,10.6453,159.68,5.45,-6.144839594178295
452,10.6453,159.68,5.453125,-6.234184758157121
452,10.6453,159.68,5.456250000000001,-6.3354312609168275
452,10.6453,159.68,5.4593750000000005,-6.419882748838606
452,10.6453,159.68,5.4625,-6.509886029105717
452,10.6453,159.68,5.465625,-6.585874047909332
452,10.6453,159.68,5.46875,-6.663924025647551
452,10.6453,159.68,5.471875000000001,-6.712447318953653
452,10.6453,159.68,5.4750000000000005,-6.751052891101617
452,10.6453,159.68,5.478125,-6.770178442114166
452,10.6453,159.68,5.48125,-6.777983901796089
452,10.6453,159.68,5.484375,-6.753234084086543
452,10.6453,159.68,5.487500000000001,-6.722487212176378
452,10.6453,159.68,5.4906250000000005,-6.67716992713647
452,10.6453,159.68,5.49375,-6.620828826666082
452,10.6453,159.68,5.496875,-6.562121485882083
452,10.6453,159.68,5.5,-6.500983503797332
452,10.6453,159.68,5.503125000000001,-6.40964688714441
452,10.6453,159.68,5.5062500000000005,-6.307893212480112
452,10.6453,159.68,5.509375,-6.205849415062163
452,10.6453,159.68,5.5125,-6.105448534218436
452,10.6453,159.68,5.515625,-6.008626087753445
452,10.6453,159.68,5.518750000000001,-5.921328128233604
452,10.6453,159.68,5.5218750000000005,-5.840520639423566
452,10.6453,159.68,5.525,-5.773127399533379
452,10.6453,159.68,5.528125,-5.723013547541353
452,10.6453,159.68,5.53125,-5.6749281073406985
452,10.6453,159.68,5.534375000000001,-5.634300245730083
452,10.6453,159.68,5.5375000000000005,-5.587193675183433
452,10.6453,159.68,5.540625,-5.557869653017395
452,10.6453,159.68,5.54375,-5.535938151430258
452,10.6453,159.68,5.546875,-5.509481993727793
452,10.6453,159.68,5.550000000000001,-5.473745457285625
452,10.6453,159.68,5.5531250000000005,-5.450939650239684
452,10.6453,159.68,5.55625,-5.440095813634453
452,10.6453,159.68,5.559375,-5.418342889342106
452,10.6453,159.68,5.5625,-5.402726347317368
452,10.6453,159.68,5.565625000000001,-5.375739596512631
452,10.6453,159.68,5.5687500000000005,-5.343873129061447
452,10.6453,159.68,5.571875,-5.309644069656913
452,10.6453,159.68,5.575,-5.274271911340405
452,10.6453,159.68,5.578125,-5.234490959079398
452,10.6453,159.68,5.581250000000001,-5.1934308789598305
452,10.6453,159.68,5.5843750000000005,-5.153634836341156
452,10.6453,159.68,5.5875,-5.096917591873345
452,10.6453,159.68,5.590625,-5.048845104176825
452,10.6453,159.68,5.59375,-4.99590362593159
452,10.6453,159.68,5.596875000000001,-4.9407574404121295
452,10.6453,159.68,5.6000000000000005,-4.883440994946675
452,10.6453,159.68,5.603125,-4.825814353972576
452,10.6453,159.68,5.60625,-4.774549795953249
452,10.6453,159.68,5.609375,-4.723739263987322
452,10.6453,159.68,5.612500000000001,-4.68219189935456
452,10.6453,159.68,5.6156250000000005,-4.64140328119297
452,10.6453,159.68,5.61875,-4.613361530149229
452,10.6453,159.68,5.621875,-4.595028631670722
452,10.6453,159.68,5.625,-4.595570761649748
452,10.6453,159.68,5.628125000000001,-4.59990345310741
452,10.6453,159.68,5.6312500000000005,-4.624191566947717
452,10.6453,159.68,5.634375,-4.661330260242993
452,10.6453,159.68,5.6375,-4.710837093013711
452,10.6453,159.68,5.640625,-4.765406653041223
452,10.6453,159.68,5.643750000000001,-4.834326879475469
452,10.6453,159.68,5.6468750000000005,-4.900118279338876
452,10.6453,159.68,5.65,-4.972624653931388
452,10.6453,159.68,5.653125,-5.031379671214893
452,10.6453,159.68,5.65625,-5.093936759663134
452,10.6453,159.68,5.659375000000001,-5.127911849272121
452,10.6453,159.68,5.6625000000000005,-5.1586827291953385
452,10.6453,159.68,5.665625,-5.177017028761309
452,10.6453,159.68,5.66875,-5.17984341837958
452,10.6453,159.68,5.671875,-5.169118691262312
452,10.6453,159.68,5.675000000000001,-5.15565953096938
452,10.6453,159.68,5.6781250000000005,-5.123081023465059
452,10.6453,159.68,5.68125,-5.076079496246383
452,10.6453,159.68,5.684375,-5.02523169665287
452,10.6453,159.68,5.6875,-4.96036608680924
452,10.6453,159.68,5.690625000000001,-4.887788153929432
452,10.6453,159.68,5.6937500000000005,-4.812719350651462
452,10.6453,159.68,5.696875,-4.726968996484436
452,10.6453,159.68,5.7,-4.64064865480205
452,10.6453,159.68,5.703125,-4.544020004178434
452,10.6453,159.68,5.706250000000001,-4.455924719891665
452,10.6453,159.68,5.7093750000000005,-4.356436412545861
452,10.6453,159.68,5.7125,-4.274407455183194
452,10.6453,159.68,5.715625,-4.195508436071656
452,10.6453,159.68,5.71875,-4.126962050091886
452,10.6453,159.68,5.721875000000001,-4.059300509448228
452,10.6453,159.68,5.7250000000000005,-4.021225421466118
452,10.6453,159.68,5.728125,-3.987697782214799
452,10.6453,159.68,5.73125,-3.969326501956232
452,10.6453,159.68,5.734375,-3.9553680840985943
452,10.6453,159.68,5.737500000000001,-3.955664784514566
452,10.6453,159.68,5.7406250000000005,-3.9619372091443967
452,10.6453,159.68,5.74375,-3.969817028094717
452,10.6453,159.68,5.746875,-3.972725179429437
452,10.6453,159.68,5.75,-3.981634606942479
452,10.6453,159.68,5.753125000000001,-3.9772381106100334
452,10.6453,159.68,5.7562500000000005,-3.968005793134719
452,10.6453,159.68,5.759375,-3.950910744514964
452,10.6453,159.68,5.7625,-3.920535187976002
452,10.6453,159.68,5.765625,-3.891347905251494
452,10.6453,159.68,5.768750000000001,-3.846442991974433
452,10.6453,159.68,5.7718750000000005,-3.7998382141051708
452,10.6453,159.68,5.775,-3.744513630765185
452,10.6453,159.68,5.778125,-3.683862718231019
452,10.6453,159.68,5.78125,-3.620120744305979
452,10.6453,159.68,5.784375000000001,-3.5414514657608565
452,10.6453,159.68,5.7875000000000005,-3.469497176888394
452,10.6453,159.68,5.790625,-3.3927435444531806
452,10.6453,159.68,5.79375,-3.323617563799993
452,10.6453,159.68,5.796875,-3.2457321775100274
452,10.6453,159.68,5.800000000000001,-3.1862574356458757
452,10.6453,159.68,5.8031250000000005,-3.137022384324683
452,10.6453,159.68,5.80625,-3.0887784786130568
452,10.6453,159.68,5.809375,-3.0600697516321285
452,10.6453,159.68,5.8125,-3.053427933707502
452,10.6453,159.68,5.815625000000001,-3.050907009150326
452,10.6453,159.68,5.8187500000000005,-3.0651953119529285
452,10.6453,159.68,5.821875,-3.0973714016473664
452,10.6453,159.68,5.825,-3.14548980697034
452,10.6453,159.68,5.828125,-3.1951445401473464
452,10.6453,159.68,5.831250000000001,-3.2605180703355385
452,10.6453,159.68,5.8343750000000005,-3.3186779637456096
452,10.6453,159.68,5.8375,-3.385122155192508
452,10.6453,159.68,5.840625,-3.440252400125337
452,10.6453,159.68,5.84375,-3.4898522938305883
452,10.6453,159.68,5.846875000000001,-3.5328836969638204
452,10.6453,159.68,5.8500000000000005,-3.562806525111969
452,10.6453,159.68,5.853125,-3.5805207491239948
452,10.6453,159.68,5.85625,-3.5916078451720046
