ScanID,Current,Field,Frequency,Spectra
170,9.8065,147.097,5.862500000000001,-3.5855230025101417
170,9.8065,147.097,5.8656250000000005,-3.564591476726859
170,9.8065,147.097,5.86875,-3.5296186895461696
170,9.8065,147.097,5.871875,-3.482334350117686
170,9.8065,147.097,5.875,-3.429480928090989
170,9.8065,147.097,5.878125000000001,-3.3609990617478536
170,9.8065,147.097,5.8812500000000005,-3.289212357795448
170,9.8065,147.097,5.884375,-3.2081511672699814
170,9.8065,147.097,5.8875,-3.1310101233845544
170,9.8065,147.097,5.890625,-3.052022197719913
170,9.8065,147.097,5.893750000000001,-2.9755958445225152
170,9.8065,147.097,5.8968750000000005,-2.909064836631576
170,9.8065,147.097,5.9,-2.85899078693379
170,9.8065,147.097,5.903125,-2.8189096446074147
170,9.8065,147.097,5.90625,-2.7987072190288123
170,9.8065,147.097,5.909375000000001,-2.7956737133564316
170,9.8065,147.097,5.9125000000000005,-2.8124347010165356
170,9.8065,147.097,5.915625,-2.8275183660023417
170,9.8065,147.097,5.91875,-2.859712510763863
170,9.8065,147.097,5.921875,-2.89540463030022
170,9.8065,147.097,5.925000000000001,-2.9244052381557637
170,9.8065,147.097,5.9281250000000005,-2.948471875218627
170,9.8065,147.097,5.93125,-2.970321650658634
170,9.8065,147.097,5.934375,-2.985781496199999
170,9.8065,147.097,5.9375,-2.9889172435784266
170,9.8065,147.097,5.940625000000001,-2.9888990533283333
170,9.8065,147.097,5.9437500000000005,-2.979289488844911
170,9.8065,147.097,5.946875,-2.9625284992523717
170,9.8065,147.097,5.95,-2.933088166557954
170,9.8065,147.097,5.953125,-2.9007764711505035
170,9.8065,147.097,5.956250000000001,-2.8637730064052103
170,9.8065,147.097,5.9593750000000005,-2.8132408697630735
170,9.8065,147.097,5.9625,-2.757219646290766
170,9.8065,147.097,5.965625,-2.6940799663580286
170,9.8065,147.097,5.96875,-2.6248915708755454
170,9.8065,147.097,5.971875000000001,-2.5580761377129626
170,9.8065,147.097,5.9750000000000005,-2.4860425016352306
170,9.8065,147.097,5.978125,-2.4174764013516965
170,9.8065,147.097,5.98125,-2.342711041225574
170,9.8065,147.097,5.984375,-2.276344173003432
170,9.8065,147.097,5.987500000000001,-2.2253553528887053
170,9.8065,147.097,5.9906250000000005,-2.189497721961196
170,9.8065,147.097,5.99375,-2.174272802730694
170,9.8065,147.097,5.996875,-2.1779499312657835
170,9.8065,147.097,6.0,-2.198029003939044
