ScanID,Current,Field,Frequency,Spectra
341,12.2599,183.899,5.85625,-3.700954733601036
341,12.2599,183.899,5.859375,-3.7083333524853823
341,12.2599,183.899,5.862500000000001,-3.7055510995704695
341,12.2599,183.899,5.8656250000000005,-3.683587709838396
341,12.2599,183.899,5.86875,-3.6550413956102847
341,12.2599,183.899,5.871875,-3.61282008778764
341,12.2599,183.899,5.875,-3.559602603543669
341,12.2599,183.899,5.878125000000001,-3.4955434129296776
341,12.2599,183.899,5.8812500000000005,-3.4229656521730005
341,12.2599,183.899,5.884375,-3.3507793772697174
341,12.2599,183.899,5.8875,-3.2766455596097286
341,12.2599,183.899,5.890625,-3.1941038499727954
341,12.2599,183.899,5.893750000000001,-3.122663906076475
341,12.2599,183.899,5.8968750000000005,-3.058789510021056
341,12.2599,183.899,5.9,-3.001479123946855
341,12.2599,183.899,5.903125,-2.9646655115815235
341,12.2599,183.899,5.90625,-2.9374951011766726
341,12.2599,183.899,5.909375000000001,-2.936422276558271
341,12.2599,183.899,5.9125000000000005,-2.9433042402939567
341,12.2599,183.899,5.915625,-2.954375977105179
341,12.2599,183.899,5.91875,-2.9819909719513156
341,12.2599,183.899,5.921875,-3.0063801655036575
341,12.2599,183.899,5.925000000000001,-3.0284924808728464
341,12.2599,183.899,5.9281250000000005,-3.0463004552766564
341,12.2599,183.899,5.93125,-3.0651921685193284
341,12.2599,183.899,5.934375,-3.076476128777231
341,12.2599,183.899,5.9375,-3.0766214457940837
341,12.2599,183.899,5.940625000000001,-3.0681883740829656
341,12.2599,183.899,5.9437500000000005,-3.0569865554297033
341,12.2599,183.899,5.946875,-3.0388837215435065
341,12.2599,183.899,5.95,-3.0105134096166393
341,12.2599,183.899,5.953125,-2.97552592144016
341,12.2599,183.899,5.956250000000001,-2.9330049151110855
341,12.2599,183.899,5.9593750000000005,-2.8859082778559735
341,12.2599,183.899,5.9625,-2.8326143781044673
341,12.2599,183.899,5.965625,-2.7718374024337185
341,12.2599,183.899,5.96875,-2.7006665597504345
341,12.2599,183.899,5.971875000000001,-2.6312663922991426
341,12.2599,183.899,5.9750000000000005,-2.5600033804866333
341,12.2599,183.899,5.978125,-2.486127349915086
341,12.2599,183.899,5.98125,-2.4156679897975146
341,12.2599,183.899,5.984375,-2.353528070242708
341,12.2599,183.899,5.987500000000001,-2.297145201144001
341,12.2599,183.899,5.9906250000000005,-2.260583390467576
341,12.2599,183.899,5.99375,-2.2394488248998456
341,12.2599,183.899,5.996875,-2.236238719738373
341,12.2599,183.899,6.0,-2.259160494179189
