ScanID,Current,Field,Frequency,Spectra
392,12.1906,182.859,4.20625,-6.404433166621214
392,12.1906,182.859,4.2093750000000005,-6.400224257866231
392,12.1906,182.859,4.2125,-6.420503551584707
392,12.1906,182.859,4.215625,-6.479211807741131
392,12.1906,182.859,4.21875,-6.572867863597006
392,12.1906,182.859,4.221875,-6.696154360998011
392,12.1906,182.859,4.2250000000000005,-6.872722448388496
392,12.1906,182.859,4.228125,-7.07902148469528
392,12.1906,182.859,4.23125,-7.326614000151691
392,12.1906,182.859,4.234375,-7.604331364459131
392,12.1906,182.859,4.2375,-7.904374543407289
392,12.1906,182.859,4.2406250000000005,-8.221818979032756
392,12.1906,182.859,4.24375,-8.548248206678322
392,12.1906,182.859,4.246875,-8.865237324449835
392,12.1906,182.859,4.25,-9.16146707474751
392,12.1906,182.859,4.253125,-9.440407095312235
392,12.1906,182.859,4.2562500000000005,-9.664147381805272
392,12.1906,182.859,4.259375,-9.833261325655082
392,12.1906,182.859,4.2625,-9.94722145076057
392,12.1906,182.859,4.265625,-9.98372061093179
392,12.1906,182.859,4.26875,-9.979791143613495
392,12.1906,182.859,4.2718750000000005,-9.951877416443786
392,12.1906,182.859,4.275,-9.892639624835262
392,12.1906,182.859,4.278125,-9.806317275939856
392,12.1906,182.859,4.28125,-9.716905080250767
392,12.1906,182.859,4.284375000000001,-9.645100718936689
392,12.1906,182.859,4.2875000000000005,-9.592495707577637
392,12.1906,182.859,4.290625,-9.564451441381475
392,12.1906,182.859,4.29375,-9.575867357676561
392,12.1906,182.859,4.296875,-9.646264157983182
392,12.1906,182.859,4.300000000000001,-9.766204859019355
392,12.1906,182.859,4.3031250000000005,-9.964779902374142
392,12.1906,182.859,4.30625,-10.220457632269117
392,12.1906,182.859,4.309375,-10.555231492436231
392,12.1906,182.859,4.3125,-10.965967054672634
392,12.1906,182.859,4.315625000000001,-11.435130031572879
392,12.1906,182.859,4.3187500000000005,-11.956485182310406
392,12.1906,182.859,4.321875,-12.507468347462051
392,12.1906,182.859,4.325,-13.080630415153554
392,12.1906,182.859,4.328125,-13.650925054839323
392,12.1906,182.859,4.331250000000001,-14.201672603525157
392,12.1906,182.859,4.3343750000000005,-14.746993739778135
392,12.1906,182.859,4.3375,-15.236081895109406
392,12.1906,182.859,4.340625,-15.694225650752953
392,12.1906,182.859,4.34375,-16.0805298407748
392,12.1906,182.859,4.346875000000001,-16.37169867617082
392,12.1906,182.859,4.3500000000000005,-16.531707316254064
392,12.1906,182.859,4.353125,-16.518144630798965
392,12.1906,182.859,4.35625,-16.31200635042586
392,12.1906,182.859,4.359375,-16.081263490329647
392,12.1906,182.859,4.362500000000001,-15.979764079878096
392,12.1906,182.859,4.3656250000000005,-16.07222049813064
392,12.1906,182.859,4.36875,-15.886938148954723
392,12.1906,182.859,4.371875,-15.685378319916186
392,12.1906,182.859,4.375,-15.329516522426898
392,12.1906,182.859,4.378125000000001,-14.779666568838877
392,12.1906,182.859,4.3812500000000005,-14.46524275514593
392,12.1906,182.859,4.384375,-14.11299846484553
392,12.1906,182.859,4.3875,-13.739339056527234
392,12.1906,182.859,4.390625,-13.350829327335624
392,12.1906,182.859,4.393750000000001,-12.950844944253703
392,12.1906,182.859,4.3968750000000005,-12.543564798885312
392,12.1906,182.859,4.4,-12.151798651757872
392,12.1906,182.859,4.403125,-11.773702230871372
392,12.1906,182.859,4.40625,-11.422175739587797
392,12.1906,182.859,4.409375000000001,-11.077068464385153
392,12.1906,182.859,4.4125000000000005,-10.77187573710862
392,12.1906,182.859,4.415625,-10.470906407923557
392,12.1906,182.859,4.41875,-9.902191894488894
392,12.1906,182.859,4.421875,-9.657701270816027
392,12.1906,182.859,4.425000000000001,-9.47090885632567
392,12.1906,182.859,4.4281250000000005,-9.324490581412878
392,12.1906,182.859,4.43125,-9.219816023038076
392,12.1906,182.859,4.434375,-9.15721228392233
392,12.1906,182.859,4.4375,-9.149627593436193
392,12.1906,182.859,4.440625000000001,-9.145610988315498
392,12.1906,182.859,4.4437500000000005,-9.123809641511043
392,12.1906,182.859,4.446875,-9.075674274046285
392,12.1906,182.859,4.45,-9.040981744336088
392,12.1906,182.859,4.453125,-8.995533885996071
392,12.1906,182.859,4.456250000000001,-8.937194535802771
392,12.1906,182.859,4.4593750000000005,-8.83300395952529
392,12.1906,182.859,4.4625,-8.694372209820756
392,12.1906,182.859,4.465625,-8.523529964275236
392,12.1906,182.859,4.46875,-8.329121917775478
392,12.1906,182.859,4.471875000000001,-8.111721687518473
392,12.1906,182.859,4.4750000000000005,-7.874300292619278
392,12.1906,182.859,4.478125,-7.633353964067019
392,12.1906,182.859,4.48125,-7.386410662093377
392,12.1906,182.859,4.484375,-7.150555902451105
392,12.1906,182.859,4.487500000000001,-6.921490147400644
392,12.1906,182.859,4.4906250000000005,-6.705700718269021
392,12.1906,182.859,4.49375,-6.501862186591429
392,12.1906,182.859,4.496875,-6.322925299579821
392,12.1906,182.859,4.5,-6.173995510453683
392,12.1906,182.859,4.503125000000001,-6.047453889315223
392,12.1906,182.859,4.5062500000000005,-5.960809978827627
392,12.1906,182.859,4.509375,-5.91387566488647
392,12.1906,182.859,4.5125,-5.9308555350982575
392,12.1906,182.859,4.515625,-6.026030972984017
392,12.1906,182.859,4.518750000000001,-6.1545244458328145
392,12.1906,182.859,4.5218750000000005,-6.146108912552501
392,12.1906,182.859,4.525,-6.241381321422194
392,12.1906,182.859,4.528125,-6.338983484442769
392,12.1906,182.859,4.53125,-6.430046986082607
392,12.1906,182.859,4.534375000000001,-6.524308249256635
392,12.1906,182.859,4.5375000000000005,-6.6091296723292325
392,12.1906,182.859,4.540625,-6.69541373172739
392,12.1906,182.859,4.54375,-6.760915437938647
392,12.1906,182.859,4.546875,-6.813638951805848
392,12.1906,182.859,4.550000000000001,-6.837029321621046
392,12.1906,182.859,4.5531250000000005,-6.831652532712102
392,12.1906,182.859,4.55625,-6.795524359711596
392,12.1906,182.859,4.559375,-6.725888031772684
392,12.1906,182.859,4.5625,-6.636738566528192
392,12.1906,182.859,4.565625000000001,-6.524245550341866
392,12.1906,182.859,4.5687500000000005,-6.391162101429993
392,12.1906,182.859,4.571875,-6.245176275974174
392,12.1906,182.859,4.575,-6.085613123781068
392,12.1906,182.859,4.578125,-5.921731246591438
392,12.1906,182.859,4.581250000000001,-5.76069084011042
392,12.1906,182.859,4.5843750000000005,-5.615996263884653
392,12.1906,182.859,4.5875,-5.502678840898892
392,12.1906,182.859,4.590625,-5.411482238117622
392,12.1906,182.859,4.59375,-5.351072094355929
392,12.1906,182.859,4.596875000000001,-5.3226584880839685
392,12.1906,182.859,4.6000000000000005,-5.32761879599458
392,12.1906,182.859,4.603125,-5.380053393811109
392,12.1906,182.859,4.60625,-5.461964324125698
392,12.1906,182.859,4.609375,-5.588180028066842
392,12.1906,182.859,4.612500000000001,-5.7644543438247995
392,12.1906,182.859,4.6156250000000005,-5.9770943965835235
392,12.1906,182.859,4.61875,-6.23247542679255
392,12.1906,182.859,4.621875,-6.515219718128588
392,12.1906,182.859,4.625,-6.81451784705367
392,12.1906,182.859,4.628125000000001,-7.111740235576405
392,12.1906,182.859,4.6312500000000005,-7.391767021922126
392,12.1906,182.859,4.634375,-7.626157157900994
392,12.1906,182.859,4.6375,-7.809570567999389
392,12.1906,182.859,4.640625,-7.929108607833881
392,12.1906,182.859,4.643750000000001,-7.9828943825847665
392,12.1906,182.859,4.6468750000000005,-7.966119331434487
392,12.1906,182.859,4.65,-7.8607848526375745
392,12.1906,182.859,4.653125,-7.665600703370653
392,12.1906,182.859,4.65625,-7.457766700759366
392,12.1906,182.859,4.659375000000001,-7.2183120014934605
392,12.1906,182.859,4.6625000000000005,-6.962184149252003
392,12.1906,182.859,4.665625,-6.709533704424635
392,12.1906,182.859,4.66875,-6.461824885239848
392,12.1906,182.859,4.671875,-6.229602822897728
392,12.1906,182.859,4.675000000000001,-5.997295151631096
392,12.1906,182.859,4.6781250000000005,-5.7681712736529
392,12.1906,182.859,4.68125,-5.549193555998429
392,12.1906,182.859,4.684375,-5.320614773210428
392,12.1906,182.859,4.6875,-5.166936235667978
392,12.1906,182.859,4.690625000000001,-5.070460091330025
392,12.1906,182.859,4.6937500000000005,-4.967410557279769
392,12.1906,182.859,4.696875,-4.877909445148288
392,12.1906,182.859,4.7,-4.804409556156293
392,12.1906,182.859,4.703125,-4.765878242937438
392,12.1906,182.859,4.706250000000001,-4.746750073214285
392,12.1906,182.859,4.7093750000000005,-4.756733927204591
392,12.1906,182.859,4.7125,-4.7953939664172225
392,12.1906,182.859,4.715625,-4.847242638171249
392,12.1906,182.859,4.71875,-4.917794100925157
392,12.1906,182.859,4.721875000000001,-4.983911523090828
392,12.1906,182.859,4.7250000000000005,-5.04323337201199
392,12.1906,182.859,4.728125,-5.094403453078496
392,12.1906,182.859,4.73125,-5.125974623923328
392,12.1906,182.859,4.734375,-5.143125705160726
392,12.1906,182.859,4.737500000000001,-5.141081610580805
392,12.1906,182.859,4.7406250000000005,-5.119629392790665
392,12.1906,182.859,4.74375,-5.088899318115283
392,12.1906,182.859,4.746875,-5.035884757874502
392,12.1906,182.859,4.75,-4.968891436382576
392,12.1906,182.859,4.753125000000001,-4.878494951167251
392,12.1906,182.859,4.7562500000000005,-4.770761174866526
392,12.1906,182.859,4.759375,-4.651967245989647
392,12.1906,182.859,4.7625,-4.5266936351070814
392,12.1906,182.859,4.765625,-4.40232144576721
392,12.1906,182.859,4.768750000000001,-4.278155719238301
392,12.1906,182.859,4.7718750000000005,-4.161081188427527
392,12.1906,182.859,4.775,-4.056645158096392
392,12.1906,182.859,4.778125,-3.958931974723802
392,12.1906,182.859,4.78125,-3.8746991949888154
392,12.1906,182.859,4.784375000000001,-3.8043852551866686
392,12.1906,182.859,4.7875000000000005,-3.7468994104345703
392,12.1906,182.859,4.790625,-3.7150184814007465
392,12.1906,182.859,4.79375,-3.699551255737559
392,12.1906,182.859,4.796875,-3.7107417327272625
392,12.1906,182.859,4.800000000000001,-3.741994428719197
392,12.1906,182.859,4.8031250000000005,-3.8003019151968056
392,12.1906,182.859,4.80625,-3.8733633989104077
392,12.1906,182.859,4.809375,-3.9614810747254414
392,12.1906,182.859,4.8125,-4.061937053307487
392,12.1906,182.859,4.815625000000001,-4.163435164875081
392,12.1906,182.859,4.8187500000000005,-4.264713750894317
392,12.1906,182.859,4.821875,-4.3619139748152485
392,12.1906,182.859,4.825,-4.451108319502819
392,12.1906,182.859,4.828125,-4.52259359164438
392,12.1906,182.859,4.831250000000001,-4.573614902150542
392,12.1906,182.859,4.8343750000000005,-4.616059838700613
392,12.1906,182.859,4.8375,-4.635642275435217
392,12.1906,182.859,4.840625,-4.630356944010762
392,12.1906,182.859,4.84375,-4.611985786518037
392,12.1906,182.859,4.846875000000001,-4.579498594167076
392,12.1906,182.859,4.8500000000000005,-4.53396807755479
392,12.1906,182.859,4.853125,-4.477831956360702
392,12.1906,182.859,4.85625,-4.40979573969174
392,12.1906,182.859,4.859375,-4.338959986049421
392,12.1906,182.859,4.862500000000001,-4.271920059342701
392,12.1906,182.859,4.8656250000000005,-4.209716543649215
392,12.1906,182.859,4.86875,-4.15244896239021
392,12.1906,182.859,4.871875,-4.106317426064272
392,12.1906,182.859,4.875,-4.069444304721797
392,12.1906,182.859,4.878125000000001,-4.0594801085051655
392,12.1906,182.859,4.8812500000000005,-4.061061995722359
392,12.1906,182.859,4.884375,-4.078997006347119
392,12.1906,182.859,4.8875,-4.121091562781631
392,12.1906,182.859,4.890625,-4.179999356115891
392,12.1906,182.859,4.893750000000001,-4.257365465993202
392,12.1906,182.859,4.8968750000000005,-4.349071029869529
392,12.1906,182.859,4.9,-4.442492729427393
392,12.1906,182.859,4.903125,-4.539458053326478
392,12.1906,182.859,4.90625,-4.629726087018359
392,12.1906,182.859,4.909375000000001,-4.715375338859222
392,12.1906,182.859,4.9125000000000005,-4.78616255392791
392,12.1906,182.859,4.915625,-4.838625020537012
392,12.1906,182.859,4.91875,-4.875655303083746
392,12.1906,182.859,4.921875,-4.893442916948947
392,12.1906,182.859,4.925000000000001,-4.8904023030388295
392,12.1906,182.859,4.9281250000000005,-4.869366732236311
392,12.1906,182.859,4.93125,-4.829649292536706
392,12.1906,182.859,4.934375,-4.7753079549972615
392,12.1906,182.859,4.9375,-4.708728626411176
392,12.1906,182.859,4.940625000000001,-4.6345226094420635
392,12.1906,182.859,4.9437500000000005,-4.554992791667713
392,12.1906,182.859,4.946875,-4.46888664354319
392,12.1906,182.859,4.95,-4.3834419627085275
392,12.1906,182.859,4.953125,-4.299431686706815
392,12.1906,182.859,4.956250000000001,-4.219838462170676
392,12.1906,182.859,4.9593750000000005,-4.148638188198166
392,12.1906,182.859,4.9625,-4.1018406447061935
392,12.1906,182.859,4.965625,-4.068211149529619
392,12.1906,182.859,4.96875,-4.050861068929462
392,12.1906,182.859,4.971875000000001,-4.046807734073562
392,12.1906,182.859,4.9750000000000005,-4.0511738788833735
392,12.1906,182.859,4.978125,-4.093815049696657
392,12.1906,182.859,4.98125,-4.154083139680696
392,12.1906,182.859,4.984375,-4.241389811809288
392,12.1906,182.859,4.987500000000001,-4.3481075816033625
392,12.1906,182.859,4.9906250000000005,-4.476612656889124
392,12.1906,182.859,4.99375,-4.61606207698033
392,12.1906,182.859,4.996875,-4.774087553771599
392,12.1906,182.859,5.0,-4.942001906734491
392,12.1906,182.859,5.003125000000001,-5.087254551686517
392,12.1906,182.859,5.0062500000000005,-5.2201961139601885
392,12.1906,182.859,5.009375,-5.318294214159632
392,12.1906,182.859,5.0125,-5.38585114129241
392,12.1906,182.859,5.015625,-5.439693939479774
392,12.1906,182.859,5.018750000000001,-5.476954189907918
392,12.1906,182.859,5.0218750000000005,-5.507999909578954
392,12.1906,182.859,5.025,-5.528169287410303
392,12.1906,182.859,5.028125,-5.537685919451777
392,12.1906,182.859,5.03125,-5.535446428846178
392,12.1906,182.859,5.034375000000001,-5.529977545209128
392,12.1906,182.859,5.0375000000000005,-5.516078130392657
392,12.1906,182.859,5.040625,-5.500761120971922
392,12.1906,182.859,5.04375,-5.484023956481698
392,12.1906,182.859,5.046875,-5.469957154286444
392,12.1906,182.859,5.050000000000001,-5.463713222190494
392,12.1906,182.859,5.0531250000000005,-5.466461956486616
392,12.1906,182.859,5.05625,-5.4767729269186045
392,12.1906,182.859,5.059375,-5.504652312421986
392,12.1906,182.859,5.0625,-5.540763766576259
392,12.1906,182.859,5.065625000000001,-5.59542986648518
392,12.1906,182.859,5.0687500000000005,-5.6576655914222975
392,12.1906,182.859,5.071875,-5.733007851929123
392,12.1906,182.859,5.075,-5.826719358171014
392,12.1906,182.859,5.078125,-5.929039689824228
392,12.1906,182.859,5.081250000000001,-6.059165542034797
392,12.1906,182.859,5.0843750000000005,-6.202634739757256
392,12.1906,182.859,5.0875,-6.3428498624127485
392,12.1906,182.859,5.090625,-6.441106444688578
392,12.1906,182.859,5.09375,-6.513559196276525
392,12.1906,182.859,5.096875000000001,-6.575084748847293
392,12.1906,182.859,5.1000000000000005,-6.6263761045380445
392,12.1906,182.859,5.103125,-6.659752735930871
392,12.1906,182.859,5.10625,-6.676364998657726
392,12.1906,182.859,5.109375,-6.670166208459477
392,12.1906,182.859,5.112500000000001,-6.639196091301729
392,12.1906,182.859,5.1156250000000005,-6.586425662288341
392,12.1906,182.859,5.11875,-6.516494396708162
392,12.1906,182.859,5.121875,-6.446308958401968
392,12.1906,182.859,5.125,-6.360346081208345
392,12.1906,182.859,5.128125000000001,-6.271317438747116
392,12.1906,182.859,5.1312500000000005,-6.177600433273966
392,12.1906,182.859,5.134375,-6.089052544623855
392,12.1906,182.859,5.1375,-6.000320319536826
392,12.1906,182.859,5.140625,-5.921002618334738
392,12.1906,182.859,5.143750000000001,-5.842157701682055
392,12.1906,182.859,5.1468750000000005,-5.783095168146744
392,12.1906,182.859,5.15,-5.739419261656442
392,12.1906,182.859,5.153125,-5.704781284524893
392,12.1906,182.859,5.15625,-5.686828924150264
392,12.1906,182.859,5.159375000000001,-5.682035686197055
392,12.1906,182.859,5.1625000000000005,-5.695994188105402
392,12.1906,182.859,5.165625,-5.723787973989737
392,12.1906,182.859,5.16875,-5.771627208665237
392,12.1906,182.859,5.171875,-5.825212872479701
392,12.1906,182.859,5.175000000000001,-5.889750009536919
392,12.1906,182.859,5.1781250000000005,-5.959985298024347
392,12.1906,182.859,5.18125,-6.033217234483379
392,12.1906,182.859,5.184375,-6.115205352408908
392,12.1906,182.859,5.1875,-6.172017915508656
392,12.1906,182.859,5.190625000000001,-6.252521401735967
392,12.1906,182.859,5.1937500000000005,-6.297207547567498
392,12.1906,182.859,5.196875,-6.351366416283532
392,12.1906,182.859,5.2,-6.40258299060099
392,12.1906,182.859,5.203125,-6.459384302704793
392,12.1906,182.859,5.206250000000001,-6.509570110416489
392,12.1906,182.859,5.2093750000000005,-6.571589333857154
392,12.1906,182.859,5.2125,-6.583727354741596
392,12.1906,182.859,5.215625,-6.55167533873305
392,12.1906,182.859,5.21875,-6.5452128116535295
392,12.1906,182.859,5.221875000000001,-6.502239276503694
392,12.1906,182.859,5.2250000000000005,-6.48460072246619
392,12.1906,182.859,5.228125,-6.486758069754489
392,12.1906,182.859,5.23125,-6.488449143927259
392,12.1906,182.859,5.234375,-6.51996656957217
392,12.1906,182.859,5.237500000000001,-6.5771158264160645
392,12.1906,182.859,5.2406250000000005,-6.658478325964008
392,12.1906,182.859,5.24375,-6.775884928012175
392,12.1906,182.859,5.246875,-6.954056624130104
392,12.1906,182.859,5.25,-7.212651288225355
392,12.1906,182.859,5.253125000000001,-7.604879010245416
392,12.1906,182.859,5.2562500000000005,-8.180260221325339
392,12.1906,182.859,5.259375,-9.102440145875413
392,12.1906,182.859,5.2625,-10.44950943834559
392,12.1906,182.859,5.265625,-11.319010883649876
392,12.1906,182.859,5.268750000000001,-10.139806531714585
392,12.1906,182.859,5.2718750000000005,-8.66995241139054
392,12.1906,182.859,5.275,-7.92188935875914
392,12.1906,182.859,5.278125,-7.639303913051437
392,12.1906,182.859,5.28125,-7.538914516923891
392,12.1906,182.859,5.284375000000001,-7.5169506183907
392,12.1906,182.859,5.2875000000000005,-7.511842876778636
392,12.1906,182.859,5.290625,-7.513528928536197
392,12.1906,182.859,5.29375,-7.487857788065595
392,12.1906,182.859,5.296875,-7.465495033864645
392,12.1906,182.859,5.300000000000001,-7.429348405613919
392,12.1906,182.859,5.3031250000000005,-7.373081154271597
392,12.1906,182.859,5.30625,-7.306854099525806
392,12.1906,182.859,5.309375,-7.236718424159484
392,12.1906,182.859,5.3125,-7.159028309455308
392,12.1906,182.859,5.315625000000001,-7.071522957807629
392,12.1906,182.859,5.3187500000000005,-6.991044050603899
392,12.1906,182.859,5.321875,-6.898935155103199
392,12.1906,182.859,5.325,-6.818226694398533
392,12.1906,182.859,5.328125,-6.735536907074739
392,12.1906,182.859,5.331250000000001,-6.655870498931344
392,12.1906,182.859,5.3343750000000005,-6.590531399389469
392,12.1906,182.859,5.3375,-6.521562577610101
392,12.1906,182.859,5.340625,-6.473329089668919
392,12.1906,182.859,5.34375,-6.4242579573528955
392,12.1906,182.859,5.346875000000001,-6.379133317121547
392,12.1906,182.859,5.3500000000000005,-6.3343693576623
392,12.1906,182.859,5.353125,-6.294535553254448
392,12.1906,182.859,5.35625,-6.263884723086244
392,12.1906,182.859,5.359375,-6.25406794449712
392,12.1906,182.859,5.362500000000001,-6.271953074846804
392,12.1906,182.859,5.3656250000000005,-6.286238245603689
392,12.1906,182.859,5.36875,-6.312571224242188
392,12.1906,182.859,5.371875,-6.338737121447674
392,12.1906,182.859,5.375,-6.358980349108506
392,12.1906,182.859,5.378125000000001,-6.368239948918463
392,12.1906,182.859,5.3812500000000005,-6.375244667034527
392,12.1906,182.859,5.384375,-6.375048699979703
392,12.1906,182.859,5.3875,-6.365042604989824
392,12.1906,182.859,5.390625,-6.339589967815527
392,12.1906,182.859,5.393750000000001,-6.312255129297486
392,12.1906,182.859,5.3968750000000005,-6.258023825610033
392,12.1906,182.859,5.4,-6.214321608113633
392,12.1906,182.859,5.403125,-6.170482073352037
392,12.1906,182.859,5.40625,-6.130988504746834
392,12.1906,182.859,5.409375000000001,-6.0858462074618505
392,12.1906,182.859,5.4125000000000005,-6.053302289555454
392,12.1906,182.859,5.415625,-6.020731146923809
392,12.1906,182.859,5.41875,-5.991776494374802
392,12.1906,182.859,5.421875,-5.974627064946242
392,12.1906,182.859,5.425000000000001,-5.965086444164031
392,12.1906,182.859,5.4281250000000005,-5.96960395612995
392,12.1906,182.859,5.43125,-5.988053438660237
392,12.1906,182.859,5.434375,-6.0175916523907444
392,12.1906,182.859,5.4375,-6.05812652753345
392,12.1906,182.859,5.440625000000001,-6.12178540482708
392,12.1906,182.859,5.4437500000000005,-6.18864751429772
392,12.1906,182.859,5.446875,-6.2734001470039535
392,12.1906,182.859,5.45,-6.357421086046088
392,12.1906,182.859,5.453125,-6.457919980804809
392,12.1906,182.859,5.456250000000001,-6.553897841699049
392,12.1906,182.859,5.4593750000000005,-6.657074369501381
392,12.1906,182.859,5.4625,-6.74487976063097
392,12.1906,182.859,5.465625,-6.821514306844346
392,12.1906,182.859,5.46875,-6.899721869713491
392,12.1906,182.859,5.471875000000001,-6.95265953969638
392,12.1906,182.859,5.4750000000000005,-6.99165075233116
392,12.1906,182.859,5.478125,-7.016887224539506
392,12.1906,182.859,5.48125,-7.027099372116329
392,12.1906,182.859,5.484375,-7.007989521159068
392,12.1906,182.859,5.487500000000001,-6.978959522453891
392,12.1906,182.859,5.4906250000000005,-6.931054338683023
392,12.1906,182.859,5.49375,-6.877369874036516
392,12.1906,182.859,5.496875,-6.817353531421656
392,12.1906,182.859,5.5,-6.748117762616291
392,12.1906,182.859,5.503125000000001,-6.658414071615688
392,12.1906,182.859,5.5062500000000005,-6.5606161278457575
392,12.1906,182.859,5.509375,-6.464394670856478
392,12.1906,182.859,5.5125,-6.368904401252886
392,12.1906,182.859,5.515625,-6.27647734583324
392,12.1906,182.859,5.518750000000001,-6.189546381881006
392,12.1906,182.859,5.5218750000000005,-6.1104161950995675
392,12.1906,182.859,5.525,-6.050507215682908
392,12.1906,182.859,5.528125,-6.002744005975674
392,12.1906,182.859,5.53125,-5.9544279266625475
392,12.1906,182.859,5.534375000000001,-5.910920915409158
392,12.1906,182.859,5.5375000000000005,-5.860981331669237
392,12.1906,182.859,5.540625,-5.815241538823074
392,12.1906,182.859,5.54375,-5.783376330081243
392,12.1906,182.859,5.546875,-5.753984054617492
392,12.1906,182.859,5.550000000000001,-5.738043516521046
392,12.1906,182.859,5.5531250000000005,-5.712513745910535
392,12.1906,182.859,5.55625,-5.686018673693015
392,12.1906,182.859,5.559375,-5.66017003906341
392,12.1906,182.859,5.5625,-5.631773317108136
392,12.1906,182.859,5.565625000000001,-5.600990398910599
392,12.1906,182.859,5.5687500000000005,-5.5682705424412395
392,12.1906,182.859,5.571875,-5.527827209923364
392,12.1906,182.859,5.575,-5.490088079145985
392,12.1906,182.859,5.578125,-5.44666198868671
392,12.1906,182.859,5.581250000000001,-5.400904007712503
392,12.1906,182.859,5.5843750000000005,-5.3590871937338385
392,12.1906,182.859,5.5875,-5.305303325251397
392,12.1906,182.859,5.590625,-5.253683458063182
392,12.1906,182.859,5.59375,-5.196090814664717
392,12.1906,182.859,5.596875000000001,-5.141727162649433
392,12.1906,182.859,5.6000000000000005,-5.085890145209271
392,12.1906,182.859,5.603125,-5.033892277651795
392,12.1906,182.859,5.60625,-4.983363826392454
392,12.1906,182.859,5.609375,-4.932319814600925
392,12.1906,182.859,5.612500000000001,-4.895616419310257
392,12.1906,182.859,5.6156250000000005,-4.859065691201613
392,12.1906,182.859,5.61875,-4.830302137064674
392,12.1906,182.859,5.621875,-4.81583409863823
392,12.1906,182.859,5.625,-4.812256270030727
392,12.1906,182.859,5.628125000000001,-4.814814279234033
392,12.1906,182.859,5.6312500000000005,-4.844328703401534
392,12.1906,182.859,5.634375,-4.881838459541342
392,12.1906,182.859,5.6375,-4.932225748759084
392,12.1906,182.859,5.640625,-4.992599651398605
392,12.1906,182.859,5.643750000000001,-5.060547636272759
392,12.1906,182.859,5.6468750000000005,-5.123174159389867
392,12.1906,182.859,5.65,-5.1838929387384045
392,12.1906,182.859,5.653125,-5.249571814560331
392,12.1906,182.859,5.65625,-5.30445686352559
392,12.1906,182.859,5.659375000000001,-5.3433097198800255
392,12.1906,182.859,5.6625000000000005,-5.371080827073335
392,12.1906,182.859,5.665625,-5.386132882579375
392,12.1906,182.859,5.66875,-5.386573339958912
392,12.1906,182.859,5.671875,-5.381008086574833
392,12.1906,182.859,5.675000000000001,-5.356703881492741
392,12.1906,182.859,5.6781250000000005,-5.327699479266489
392,12.1906,182.859,5.68125,-5.283043311638215
392,12.1906,182.859,5.684375,-5.233402157216448
392,12.1906,182.859,5.6875,-5.172999579249939
392,12.1906,182.859,5.690625000000001,-5.108527510926021
392,12.1906,182.859,5.6937500000000005,-5.026170139447314
392,12.1906,182.859,5.696875,-4.951792817760577
392,12.1906,182.859,5.7,-4.863686736090783
392,12.1906,182.859,5.703125,-4.7803858763498726
392,12.1906,182.859,5.706250000000001,-4.692067085989337
392,12.1906,182.859,5.7093750000000005,-4.597335304623222
392,12.1906,182.859,5.7125,-4.5109840296583315
392,12.1906,182.859,5.715625,-4.427569261787793
392,12.1906,182.859,5.71875,-4.3556475583439145
392,12.1906,182.859,5.721875000000001,-4.290624275287728
392,12.1906,182.859,5.7250000000000005,-4.240667962841277
392,12.1906,182.859,5.728125,-4.200542936243398
392,12.1906,182.859,5.73125,-4.172415603583371
392,12.1906,182.859,5.734375,-4.159137104697726
392,12.1906,182.859,5.737500000000001,-4.143193031878237
392,12.1906,182.859,5.7406250000000005,-4.138005848944455
392,12.1906,182.859,5.74375,-4.137759398361725
392,12.1906,182.859,5.746875,-4.14002857143831
392,12.1906,182.859,5.75,-4.132968561506189
392,12.1906,182.859,5.753125000000001,-4.1323473803788895
392,12.1906,182.859,5.7562500000000005,-4.113301735190121
392,12.1906,182.859,5.759375,-4.095478373766644
392,12.1906,182.859,5.7625,-4.066924749582437
392,12.1906,182.859,5.765625,-4.031736742665144
392,12.1906,182.859,5.768750000000001,-3.9897691166429206
392,12.1906,182.859,5.7718750000000005,-3.9417192062668964
392,12.1906,182.859,5.775,-3.8815195890476506
392,12.1906,182.859,5.778125,-3.824890119744535
392,12.1906,182.859,5.78125,-3.756033156387591
392,12.1906,182.859,5.784375000000001,-3.682625038847039
392,12.1906,182.859,5.7875000000000005,-3.609837077090074
392,12.1906,182.859,5.790625,-3.5346833346210422
392,12.1906,182.859,5.79375,-3.4666906047546915
392,12.1906,182.859,5.796875,-3.3934456466638037
392,12.1906,182.859,5.800000000000001,-3.33251001667544
392,12.1906,182.859,5.8031250000000005,-3.2817742128377123
392,12.1906,182.859,5.80625,-3.2315526242602166
392,12.1906,182.859,5.809375,-3.2044145634272816
392,12.1906,182.859,5.8125,-3.1885634897370423
392,12.1906,182.859,5.815625000000001,-3.1854232526877646
392,12.1906,182.859,5.8187500000000005,-3.202157799015893
392,12.1906,182.859,5.821875,-3.234269858579565
392,12.1906,182.859,5.825,-3.2748081237651
392,12.1906,182.859,5.828125,-3.323453530033078
392,12.1906,182.859,5.831250000000001,-3.382344953325074
392,12.1906,182.859,5.8343750000000005,-3.4392039948331306
392,12.1906,182.859,5.8375,-3.49634323209653
392,12.1906,182.859,5.840625,-3.548813639327213
392,12.1906,182.859,5.84375,-3.6031569694751315
392,12.1906,182.859,5.846875000000001,-3.6412435129528213
392,12.1906,182.859,5.8500000000000005,-3.6679559211054813
392,12.1906,182.859,5.853125,-3.687802520948538
392,12.1906,182.859,5.85625,-3.6962410763452027
