ScanID,Current,Field,Frequency,Spectra
312,9.3599,140.398,5.85625,-3.592905832225728
312,9.3599,140.398,5.859375,-3.593303482425268
312,9.3599,140.398,5.862500000000001,-3.5841492620608006
312,9.3599,140.398,5.8656250000000005,-3.5589435342302678
312,9.3599,140.398,5.86875,-3.5252331075407235
312,9.3599,140.398,5.871875,-3.4813939684915574
312,9.3599,140.398,5.875,-3.4264598812886797
312,9.3599,140.398,5.878125000000001,-3.361308864440804
312,9.3599,140.398,5.8812500000000005,-3.286888065676608
312,9.3599,140.398,5.884375,-3.2052489327875806
312,9.3599,140.398,5.8875,-3.1223349339439608
312,9.3599,140.398,5.890625,-3.0419895946063247
312,9.3599,140.398,5.893750000000001,-2.9737905286663375
312,9.3599,140.398,5.8968750000000005,-2.9048500859918693
312,9.3599,140.398,5.9,-2.853815190222551
312,9.3599,140.398,5.903125,-2.8150263011162266
312,9.3599,140.398,5.90625,-2.800845857613335
312,9.3599,140.398,5.909375000000001,-2.799797464257398
312,9.3599,140.398,5.9125000000000005,-2.8095131257423445
312,9.3599,140.398,5.915625,-2.8331942096851463
312,9.3599,140.398,5.91875,-2.857950828139781
312,9.3599,140.398,5.921875,-2.8940808252349863
312,9.3599,140.398,5.925000000000001,-2.9238038023890196
312,9.3599,140.398,5.9281250000000005,-2.947922263489678
312,9.3599,140.398,5.93125,-2.970111185297983
312,9.3599,140.398,5.934375,-2.9875772577392414
312,9.3599,140.398,5.9375,-2.9870145843648155
312,9.3599,140.398,5.940625000000001,-2.9882748281189575
312,9.3599,140.398,5.9437500000000005,-2.980398176343578
312,9.3599,140.398,5.946875,-2.9567693467925924
312,9.3599,140.398,5.95,-2.935558780526579
312,9.3599,140.398,5.953125,-2.9005525827372187
312,9.3599,140.398,5.956250000000001,-2.8597133489434503
312,9.3599,140.398,5.9593750000000005,-2.8093710463921626
312,9.3599,140.398,5.9625,-2.755695907434342
312,9.3599,140.398,5.965625,-2.694374136323358
312,9.3599,140.398,5.96875,-2.6284255291615484
312,9.3599,140.398,5.971875000000001,-2.55601327932478
312,9.3599,140.398,5.9750000000000005,-2.4836075028322377
312,9.3599,140.398,5.978125,-2.409308263264951
312,9.3599,140.398,5.98125,-2.340418044945562
312,9.3599,140.398,5.984375,-2.2733960223490324
312,9.3599,140.398,5.987500000000001,-2.226328643692329
312,9.3599,140.398,5.9906250000000005,-2.18955873864136
312,9.3599,140.398,5.99375,-2.1676657468775398
312,9.3599,140.398,5.996875,-2.1711234202426417
312,9.3599,140.398,6.0,-2.201267129583175
