ScanID,Current,Field,Frequency,Spectra
239,12.3304,184.956,5.85625,-3.7262152886433544
239,12.3304,184.956,5.859375,-3.724145290883527
239,12.3304,184.956,5.862500000000001,-3.71674500784509
239,12.3304,184.956,5.8656250000000005,-3.698019269967474
239,12.3304,184.956,5.86875,-3.663159418315545
239,12.3304,184.956,5.871875,-3.621887496333267
239,12.3304,184.956,5.875,-3.56552165059806
239,12.3304,184.956,5.878125000000001,-3.5069536100062084
239,12.3304,184.956,5.8812500000000005,-3.4368585289335867
239,12.3304,184.956,5.884375,-3.3562491556388774
239,12.3304,184.956,5.8875,-3.284163550101684
239,12.3304,184.956,5.890625,-3.2048967313931738
239,12.3304,184.956,5.893750000000001,-3.131036722107827
239,12.3304,184.956,5.8968750000000005,-3.066727236518339
239,12.3304,184.956,5.9,-3.0139490209715882
239,12.3304,184.956,5.903125,-2.973024986474217
239,12.3304,184.956,5.90625,-2.9538056577094607
239,12.3304,184.956,5.909375000000001,-2.945535914782144
239,12.3304,184.956,5.9125000000000005,-2.956653307733164
239,12.3304,184.956,5.915625,-2.9667229328912197
239,12.3304,184.956,5.91875,-2.9890876979508203
239,12.3304,184.956,5.921875,-3.0151582769199807
239,12.3304,184.956,5.925000000000001,-3.03390281764018
239,12.3304,184.956,5.9281250000000005,-3.0562492511238575
239,12.3304,184.956,5.93125,-3.0709915282187987
239,12.3304,184.956,5.934375,-3.08329048994701
239,12.3304,184.956,5.9375,-3.084431298535368
239,12.3304,184.956,5.940625000000001,-3.0798867144416864
239,12.3304,184.956,5.9437500000000005,-3.066166103641095
239,12.3304,184.956,5.946875,-3.0473650893163344
239,12.3304,184.956,5.95,-3.017655246458109
239,12.3304,184.956,5.953125,-2.9856319155765263
239,12.3304,184.956,5.956250000000001,-2.9433099583345337
239,12.3304,184.956,5.9593750000000005,-2.893590902794622
239,12.3304,184.956,5.9625,-2.8368538939797547
239,12.3304,184.956,5.965625,-2.7786829563885576
239,12.3304,184.956,5.96875,-2.7093760913950597
239,12.3304,184.956,5.971875000000001,-2.6378114512278295
239,12.3304,184.956,5.9750000000000005,-2.564509786990921
239,12.3304,184.956,5.978125,-2.4957522658842155
239,12.3304,184.956,5.98125,-2.426239789103706
239,12.3304,184.956,5.984375,-2.3595085848728194
239,12.3304,184.956,5.987500000000001,-2.307420747459711
239,12.3304,184.956,5.9906250000000005,-2.264763607087785
239,12.3304,184.956,5.99375,-2.2463839807659918
239,12.3304,184.956,5.996875,-2.2465785059835106
239,12.3304,184.956,6.0,-2.2650118683657823
