ScanID,Current,Field,Frequency,Spectra
472,10.1107,151.66,5.859375,-3.5980515529266506
472,10.1107,151.66,5.862500000000001,-3.5856132633553193
472,10.1107,151.66,5.8656250000000005,-3.56125190408497
472,10.1107,151.66,5.86875,-3.53013843866709
472,10.1107,151.66,5.871875,-3.481794562583862
472,10.1107,151.66,5.875,-3.4281911073232725
472,10.1107,151.66,5.878125000000001,-3.3622132486942395
472,10.1107,151.66,5.8812500000000005,-3.2874432662465973
472,10.1107,151.66,5.884375,-3.205488474941442
472,10.1107,151.66,5.8875,-3.1304001099351044
472,10.1107,151.66,5.890625,-3.0519342298983165
472,10.1107,151.66,5.893750000000001,-2.9757947019978763
472,10.1107,151.66,5.8968750000000005,-2.9059897001632717
472,10.1107,151.66,5.9,-2.8510914717431857
472,10.1107,151.66,5.903125,-2.818791605417611
472,10.1107,151.66,5.90625,-2.804161708752651
472,10.1107,151.66,5.909375000000001,-2.7951386217879977
472,10.1107,151.66,5.9125000000000005,-2.808389236041094
472,10.1107,151.66,5.915625,-2.8323377844221915
472,10.1107,151.66,5.91875,-2.8601668298603737
472,10.1107,151.66,5.921875,-2.8931722311582404
472,10.1107,151.66,5.925000000000001,-2.928549991164868
472,10.1107,151.66,5.9281250000000005,-2.948764002548323
472,10.1107,151.66,5.93125,-2.9757583031353314
472,10.1107,151.66,5.934375,-2.985648416273923
472,10.1107,151.66,5.9375,-2.9899691206766263
472,10.1107,151.66,5.940625000000001,-2.99093373674226
472,10.1107,151.66,5.9437500000000005,-2.977759200984615
472,10.1107,151.66,5.946875,-2.9652565120517442
472,10.1107,151.66,5.95,-2.939707497393387
472,10.1107,151.66,5.953125,-2.9025720285128633
472,10.1107,151.66,5.956250000000001,-2.8610638890204845
472,10.1107,151.66,5.9593750000000005,-2.811777540461206
472,10.1107,151.66,5.9625,-2.7570430436120237
472,10.1107,151.66,5.965625,-2.695361880992546
472,10.1107,151.66,5.96875,-2.62739785497921
472,10.1107,151.66,5.971875000000001,-2.556699991200131
472,10.1107,151.66,5.9750000000000005,-2.480173548858969
472,10.1107,151.66,5.978125,-2.409763145113577
472,10.1107,151.66,5.98125,-2.3378075020424474
472,10.1107,151.66,5.984375,-2.2761901157032085
472,10.1107,151.66,5.987500000000001,-2.2236899947490594
472,10.1107,151.66,5.9906250000000005,-2.184989605080685
472,10.1107,151.66,5.99375,-2.1680027166864626
472,10.1107,151.66,5.996875,-2.169734898666236
472,10.1107,151.66,6.0,-2.195878713774013
