ScanID,Current,Field,Frequency,Spectra
447,11.556,173.34,4.3375,-7.903519162962046
447,11.556,173.34,4.340625,-8.02257109000928
447,11.556,173.34,4.34375,-8.144519198649942
447,11.556,173.34,4.346875000000001,-8.262995641275293
447,11.556,173.34,4.3500000000000005,-8.359257692358641
447,11.556,173.34,4.353125,-8.412198560171142
447,11.556,173.34,4.35625,-8.448265457459646
447,11.556,173.34,4.359375,-8.478670585757435
447,11.556,173.34,4.362500000000001,-8.539225677480593
447,11.556,173.34,4.3656250000000005,-8.615960502335566
447,11.556,173.34,4.36875,-8.688364676555194
447,11.556,173.34,4.371875,-8.763164548365172
447,11.556,173.34,4.375,-8.83972386529228
447,11.556,173.34,4.378125000000001,-8.893766163183802
447,11.556,173.34,4.3812500000000005,-8.942713420227493
447,11.556,173.34,4.384375,-8.97104916111524
447,11.556,173.34,4.3875,-8.969951049279487
447,11.556,173.34,4.390625,-8.938941218530442
447,11.556,173.34,4.393750000000001,-8.864163602411208
447,11.556,173.34,4.3968750000000005,-8.73970973583827
447,11.556,173.34,4.4,-8.567409672628429
447,11.556,173.34,4.403125,-8.367054111173411
447,11.556,173.34,4.40625,-8.147370180770872
447,11.556,173.34,4.409375000000001,-7.9230112847464795
447,11.556,173.34,4.4125000000000005,-7.712361831708541
447,11.556,173.34,4.415625,-7.525938017927224
447,11.556,173.34,4.41875,-7.381741364514082
447,11.556,173.34,4.421875,-7.26296190968987
447,11.556,173.34,4.425000000000001,-7.175215724430963
447,11.556,173.34,4.4281250000000005,-7.068687735571997
447,11.556,173.34,4.43125,-7.029832172298902
447,11.556,173.34,4.434375,-7.085860515501791
447,11.556,173.34,4.4375,-7.204103466371947
447,11.556,173.34,4.440625000000001,-7.3376973309536595
447,11.556,173.34,4.4437500000000005,-7.4323397470360675
447,11.556,173.34,4.446875,-7.52219245652091
447,11.556,173.34,4.45,-7.598797155293974
447,11.556,173.34,4.453125,-7.653851393518918
447,11.556,173.34,4.456250000000001,-7.668251207403284
447,11.556,173.34,4.4593750000000005,-7.645888272664466
447,11.556,173.34,4.4625,-7.602875175228711
447,11.556,173.34,4.465625,-7.534434607870928
447,11.556,173.34,4.46875,-7.449699505313932
447,11.556,173.34,4.471875000000001,-7.342128991233007
447,11.556,173.34,4.4750000000000005,-7.230254247464546
447,11.556,173.34,4.478125,-7.097965391725479
447,11.556,173.34,4.48125,-6.964148745922677
447,11.556,173.34,4.484375,-6.832980284990748
447,11.556,173.34,4.487500000000001,-6.710136997366537
447,11.556,173.34,4.4906250000000005,-6.585012759883648
447,11.556,173.34,4.49375,-6.475437893899034
447,11.556,173.34,4.496875,-6.374181669074188
447,11.556,173.34,4.5,-6.2837264950426945
447,11.556,173.34,4.503125000000001,-6.2027810906535565
447,11.556,173.34,4.5062500000000005,-6.1322903495965235
447,11.556,173.34,4.509375,-6.078225115841676
447,11.556,173.34,4.5125,-6.051453997796473
447,11.556,173.34,4.515625,-6.071920795241107
447,11.556,173.34,4.518750000000001,-6.127271109082062
447,11.556,173.34,4.5218750000000005,-6.2077277880265065
447,11.556,173.34,4.525,-6.2769835338796
447,11.556,173.34,4.528125,-6.343030632683837
447,11.556,173.34,4.53125,-6.393582052576777
447,11.556,173.34,4.534375000000001,-6.441918636273369
447,11.556,173.34,4.5375000000000005,-6.478284304136126
447,11.556,173.34,4.540625,-6.505920742760688
447,11.556,173.34,4.54375,-6.518358870277653
447,11.556,173.34,4.546875,-6.513138403783222
447,11.556,173.34,4.550000000000001,-6.4988217447718855
447,11.556,173.34,4.5531250000000005,-6.457140329017098
447,11.556,173.34,4.55625,-6.39586338608336
447,11.556,173.34,4.559375,-6.316159290326785
447,11.556,173.34,4.5625,-6.223658770250253
447,11.556,173.34,4.565625000000001,-6.118794544239014
447,11.556,173.34,4.5687500000000005,-6.000993942343752
447,11.556,173.34,4.571875,-5.871018289890064
447,11.556,173.34,4.575,-5.729585441651183
447,11.556,173.34,4.578125,-5.584147592206823
447,11.556,173.34,4.581250000000001,-5.429166472667517
447,11.556,173.34,4.5843750000000005,-5.2803861718932
447,11.556,173.34,4.5875,-5.1374021452450105
447,11.556,173.34,4.590625,-5.014930048509724
447,11.556,173.34,4.59375,-4.913021450525465
447,11.556,173.34,4.596875000000001,-4.826267219375966
447,11.556,173.34,4.6000000000000005,-4.761460012090919
447,11.556,173.34,4.603125,-4.7205201578644385
447,11.556,173.34,4.60625,-4.697212607242057
447,11.556,173.34,4.609375,-4.696002300911863
447,11.556,173.34,4.612500000000001,-4.718997398402804
447,11.556,173.34,4.6156250000000005,-4.759266084578324
447,11.556,173.34,4.61875,-4.826724971186014
447,11.556,173.34,4.621875,-4.905727582186014
447,11.556,173.34,4.625,-4.990628077442186
447,11.556,173.34,4.628125000000001,-5.0850919743094
447,11.556,173.34,4.6312500000000005,-5.181290166241924
447,11.556,173.34,4.634375,-5.2761104337411435
447,11.556,173.34,4.6375,-5.355471410229207
447,11.556,173.34,4.640625,-5.419209699652705
447,11.556,173.34,4.643750000000001,-5.4640016525320965
447,11.556,173.34,4.6468750000000005,-5.48378584105334
447,11.556,173.34,4.65,-5.486453959467442
447,11.556,173.34,4.653125,-5.472059947661624
447,11.556,173.34,4.65625,-5.434736481231348
447,11.556,173.34,4.659375000000001,-5.383681769346823
447,11.556,173.34,4.6625000000000005,-5.311704614699584
447,11.556,173.34,4.665625,-5.230091288674127
447,11.556,173.34,4.66875,-5.134184619157191
447,11.556,173.34,4.671875,-5.026803927532612
447,11.556,173.34,4.675000000000001,-4.90757799072245
447,11.556,173.34,4.6781250000000005,-4.797344456477029
447,11.556,173.34,4.68125,-4.674836254947125
447,11.556,173.34,4.684375,-4.5283922565605135
447,11.556,173.34,4.6875,-4.422600622794326
447,11.556,173.34,4.690625000000001,-4.364116049664702
447,11.556,173.34,4.6937500000000005,-4.307381760532584
447,11.556,173.34,4.696875,-4.257537785197432
447,11.556,173.34,4.7,-4.2219896270714905
447,11.556,173.34,4.703125,-4.20484498924452
447,11.556,173.34,4.706250000000001,-4.205124028149674
447,11.556,173.34,4.7093750000000005,-4.221304517403792
447,11.556,173.34,4.7125,-4.254311031623348
447,11.556,173.34,4.715625,-4.297440902747977
447,11.556,173.34,4.71875,-4.347813169462957
447,11.556,173.34,4.721875000000001,-4.397523952998856
447,11.556,173.34,4.7250000000000005,-4.439508802245425
447,11.556,173.34,4.728125,-4.474856929093928
447,11.556,173.34,4.73125,-4.490720488677082
447,11.556,173.34,4.734375,-4.492059260714772
447,11.556,173.34,4.737500000000001,-4.479599379494214
447,11.556,173.34,4.7406250000000005,-4.446841543839338
447,11.556,173.34,4.74375,-4.395799193082716
447,11.556,173.34,4.746875,-4.329751810541228
447,11.556,173.34,4.75,-4.253440591439927
447,11.556,173.34,4.753125000000001,-4.159734597967867
447,11.556,173.34,4.7562500000000005,-4.056202625527706
447,11.556,173.34,4.759375,-3.9454512245477353
447,11.556,173.34,4.7625,-3.8340785677615976
447,11.556,173.34,4.765625,-3.7179706691555383
447,11.556,173.34,4.768750000000001,-3.6033485454849363
447,11.556,173.34,4.7718750000000005,-3.491949537151448
447,11.556,173.34,4.775,-3.3836167526413248
447,11.556,173.34,4.778125,-3.2873265629467325
447,11.556,173.34,4.78125,-3.2018045114208613
447,11.556,173.34,4.784375000000001,-3.1266046682227437
447,11.556,173.34,4.7875000000000005,-3.0684814670894363
447,11.556,173.34,4.790625,-3.035639665608341
447,11.556,173.34,4.79375,-3.0247001807581597
447,11.556,173.34,4.796875,-3.03686184959894
447,11.556,173.34,4.800000000000001,-3.0669816601098088
447,11.556,173.34,4.8031250000000005,-3.1271679171357625
447,11.556,173.34,4.80625,-3.2019150970149406
447,11.556,173.34,4.809375,-3.2960120303526557
447,11.556,173.34,4.8125,-3.3963282892669917
447,11.556,173.34,4.815625000000001,-3.5077269798381225
447,11.556,173.34,4.8187500000000005,-3.6198186330975854
447,11.556,173.34,4.821875,-3.729321024209124
447,11.556,173.34,4.825,-3.826746897463966
447,11.556,173.34,4.828125,-3.905130438214343
447,11.556,173.34,4.831250000000001,-3.9750883188410424
447,11.556,173.34,4.8343750000000005,-4.022854560970942
447,11.556,173.34,4.8375,-4.045612190103295
447,11.556,173.34,4.840625,-4.055373911205363
447,11.556,173.34,4.84375,-4.046937094222576
447,11.556,173.34,4.846875000000001,-4.021203596251906
447,11.556,173.34,4.8500000000000005,-3.9772369316977576
447,11.556,173.34,4.853125,-3.926215742723116
447,11.556,173.34,4.85625,-3.862329949644554
447,11.556,173.34,4.859375,-3.794685074277403
447,11.556,173.34,4.862500000000001,-3.7282859643769815
447,11.556,173.34,4.8656250000000005,-3.6627582116291513
447,11.556,173.34,4.86875,-3.603371279772934
447,11.556,173.34,4.871875,-3.5590855841737454
447,11.556,173.34,4.875,-3.5218921560706824
447,11.556,173.34,4.878125000000001,-3.5074743990448782
447,11.556,173.34,4.8812500000000005,-3.5107178059800965
447,11.556,173.34,4.884375,-3.528828703318382
447,11.556,173.34,4.8875,-3.5697494632336686
447,11.556,173.34,4.890625,-3.6330954576880288
447,11.556,173.34,4.893750000000001,-3.720385986381411
447,11.556,173.34,4.8968750000000005,-3.818898920488738
447,11.556,173.34,4.9,-3.921432927703676
447,11.556,173.34,4.903125,-4.022940022588497
447,11.556,173.34,4.90625,-4.129526685130148
447,11.556,173.34,4.909375000000001,-4.226295756424031
447,11.556,173.34,4.9125000000000005,-4.311596692618141
447,11.556,173.34,4.915625,-4.377297695917284
447,11.556,173.34,4.91875,-4.434191383384832
447,11.556,173.34,4.921875,-4.465599492723919
447,11.556,173.34,4.925000000000001,-4.476107977673526
447,11.556,173.34,4.9281250000000005,-4.465621926156036
447,11.556,173.34,4.93125,-4.437615946347626
447,11.556,173.34,4.934375,-4.394017529183304
447,11.556,173.34,4.9375,-4.339546706665237
447,11.556,173.34,4.940625000000001,-4.273513140378358
447,11.556,173.34,4.9437500000000005,-4.200862811447793
447,11.556,173.34,4.946875,-4.122937758648991
447,11.556,173.34,4.95,-4.042450145561642
447,11.556,173.34,4.953125,-3.9612891284604146
447,11.556,173.34,4.956250000000001,-3.8824500336151733
447,11.556,173.34,4.9593750000000005,-3.815741362357409
447,11.556,173.34,4.9625,-3.7708725879406524
447,11.556,173.34,4.965625,-3.7424296906810177
447,11.556,173.34,4.96875,-3.7439761574307417
447,11.556,173.34,4.971875000000001,-3.776391946175357
447,11.556,173.34,4.9750000000000005,-3.8161131612943358
447,11.556,173.34,4.978125,-3.8689931804930104
447,11.556,173.34,4.98125,-3.9354471204709833
447,11.556,173.34,4.984375,-4.019933397936149
447,11.556,173.34,4.987500000000001,-4.113573389813988
447,11.556,173.34,4.9906250000000005,-4.22837415367003
447,11.556,173.34,4.99375,-4.35529825105796
447,11.556,173.34,4.996875,-4.491610036268575
447,11.556,173.34,5.0,-4.633517085271899
447,11.556,173.34,5.003125000000001,-4.75679559884145
447,11.556,173.34,5.0062500000000005,-4.87838179493372
447,11.556,173.34,5.009375,-4.9846371670247684
447,11.556,173.34,5.0125,-5.079990037517933
447,11.556,173.34,5.015625,-5.153646583179203
447,11.556,173.34,5.018750000000001,-5.209482733472512
447,11.556,173.34,5.0218750000000005,-5.247713924023207
447,11.556,173.34,5.025,-5.277722779591012
447,11.556,173.34,5.028125,-5.292723357299035
447,11.556,173.34,5.03125,-5.29741936316022
447,11.556,173.34,5.034375000000001,-5.289527917262268
447,11.556,173.34,5.0375000000000005,-5.274763026411389
447,11.556,173.34,5.040625,-5.261863740442388
447,11.556,173.34,5.04375,-5.245943833432028
447,11.556,173.34,5.046875,-5.231237125541236
447,11.556,173.34,5.050000000000001,-5.227540764554483
447,11.556,173.34,5.0531250000000005,-5.223387592576342
447,11.556,173.34,5.05625,-5.234677358064582
447,11.556,173.34,5.059375,-5.25739547284908
447,11.556,173.34,5.0625,-5.300798055518795
447,11.556,173.34,5.065625000000001,-5.358646253883829
447,11.556,173.34,5.0687500000000005,-5.421888915771151
447,11.556,173.34,5.071875,-5.499847692957845
447,11.556,173.34,5.075,-5.58912251175842
447,11.556,173.34,5.078125,-5.68893017738184
447,11.556,173.34,5.081250000000001,-5.800554010165727
447,11.556,173.34,5.0843750000000005,-5.918409172831339
447,11.556,173.34,5.0875,-6.040298179065107
447,11.556,173.34,5.090625,-6.151720060709564
447,11.556,173.34,5.09375,-6.25370397084236
447,11.556,173.34,5.096875000000001,-6.322664487334445
447,11.556,173.34,5.1000000000000005,-6.384274074864049
447,11.556,173.34,5.103125,-6.419397703158683
447,11.556,173.34,5.10625,-6.441724391409064
447,11.556,173.34,5.109375,-6.437348749840125
447,11.556,173.34,5.112500000000001,-6.416514927552967
447,11.556,173.34,5.1156250000000005,-6.365014442749079
447,11.556,173.34,5.11875,-6.305086367110201
447,11.556,173.34,5.121875,-6.234248786290322
447,11.556,173.34,5.125,-6.159314222794413
447,11.556,173.34,5.128125000000001,-6.067691334221807
447,11.556,173.34,5.1312500000000005,-5.98176148986544
447,11.556,173.34,5.134375,-5.894496922374017
447,11.556,173.34,5.1375,-5.808125073777867
447,11.556,173.34,5.140625,-5.7272562809983185
447,11.556,173.34,5.143750000000001,-5.6566432263441175
447,11.556,173.34,5.1468750000000005,-5.594877961262188
447,11.556,173.34,5.15,-5.548521635614131
447,11.556,173.34,5.153125,-5.525026340895892
447,11.556,173.34,5.15625,-5.505757534193492
447,11.556,173.34,5.159375000000001,-5.506333737581794
447,11.556,173.34,5.1625000000000005,-5.525021084595629
447,11.556,173.34,5.165625,-5.554991525001367
447,11.556,173.34,5.16875,-5.599076957999198
447,11.556,173.34,5.171875,-5.6574681757497185
447,11.556,173.34,5.175000000000001,-5.730094562712104
447,11.556,173.34,5.1781250000000005,-5.799117402579029
447,11.556,173.34,5.18125,-5.868449521245084
447,11.556,173.34,5.184375,-5.935497151822027
447,11.556,173.34,5.1875,-6.009031676091862
447,11.556,173.34,5.190625000000001,-6.079598921474351
447,11.556,173.34,5.1937500000000005,-6.141612270557112
447,11.556,173.34,5.196875,-6.201691487607874
447,11.556,173.34,5.2,-6.2599507993148285
447,11.556,173.34,5.203125,-6.311414034429341
447,11.556,173.34,5.206250000000001,-6.370058295834045
447,11.556,173.34,5.2093750000000005,-6.434734798745726
447,11.556,173.34,5.2125,-6.502757203056481
447,11.556,173.34,5.215625,-6.525065230837232
447,11.556,173.34,5.21875,-6.494390884885338
447,11.556,173.34,5.221875000000001,-6.439223985915481
447,11.556,173.34,5.2250000000000005,-6.398981396724538
447,11.556,173.34,5.228125,-6.377343897849739
447,11.556,173.34,5.23125,-6.384196758935316
447,11.556,173.34,5.234375,-6.407781268341454
447,11.556,173.34,5.237500000000001,-6.456737417352917
447,11.556,173.34,5.2406250000000005,-6.535428560769664
447,11.556,173.34,5.24375,-6.65510522220806
447,11.556,173.34,5.246875,-6.829733793443062
447,11.556,173.34,5.25,-7.084975697500743
447,11.556,173.34,5.253125000000001,-7.474297743706346
447,11.556,173.34,5.2562500000000005,-8.06098584834352
447,11.556,173.34,5.259375,-9.00202422628475
447,11.556,173.34,5.2625,-10.364668171487398
447,11.556,173.34,5.265625,-11.288843228535859
447,11.556,173.34,5.268750000000001,-10.141479901335524
447,11.556,173.34,5.2718750000000005,-8.656884828112648
447,11.556,173.34,5.275,-7.885877769085411
447,11.556,173.34,5.278125,-7.579265640633334
447,11.556,173.34,5.28125,-7.475294226707066
447,11.556,173.34,5.284375000000001,-7.425629755956461
447,11.556,173.34,5.2875000000000005,-7.423411087291574
447,11.556,173.34,5.290625,-7.417444312704703
447,11.556,173.34,5.29375,-7.403542859802824
447,11.556,173.34,5.296875,-7.363680393039256
447,11.556,173.34,5.300000000000001,-7.325453297381799
447,11.556,173.34,5.3031250000000005,-7.268227252057064
447,11.556,173.34,5.30625,-7.201394938495568
447,11.556,173.34,5.309375,-7.13045085369349
447,11.556,173.34,5.3125,-7.053129198522212
447,11.556,173.34,5.315625000000001,-6.965946393450929
447,11.556,173.34,5.3187500000000005,-6.878958932779598
447,11.556,173.34,5.321875,-6.795415169264796
447,11.556,173.34,5.325,-6.709499846614201
447,11.556,173.34,5.328125,-6.6300804708213885
447,11.556,173.34,5.331250000000001,-6.553459670659145
447,11.556,173.34,5.3343750000000005,-6.4834379655573615
447,11.556,173.34,5.3375,-6.415240243635201
447,11.556,173.34,5.340625,-6.359049294768776
447,11.556,173.34,5.34375,-6.313518683458046
447,11.556,173.34,5.346875000000001,-6.261632839429788
447,11.556,173.34,5.3500000000000005,-6.221423425038871
447,11.556,173.34,5.353125,-6.177738151996779
447,11.556,173.34,5.35625,-6.147225682450809
447,11.556,173.34,5.359375,-6.14048650848087
447,11.556,173.34,5.362500000000001,-6.148547728443928
447,11.556,173.34,5.3656250000000005,-6.167721133469797
447,11.556,173.34,5.36875,-6.201072237109987
447,11.556,173.34,5.371875,-6.226662820096893
447,11.556,173.34,5.375,-6.24790603632486
447,11.556,173.34,5.378125000000001,-6.264597704490629
447,11.556,173.34,5.3812500000000005,-6.265865581370055
447,11.556,173.34,5.384375,-6.266547949218479
447,11.556,173.34,5.3875,-6.248435570392013
447,11.556,173.34,5.390625,-6.2289471609786515
447,11.556,173.34,5.393750000000001,-6.194343568372311
447,11.556,173.34,5.3968750000000005,-6.163114367190073
447,11.556,173.34,5.4,-6.124497508521535
447,11.556,173.34,5.403125,-6.070773936030799
447,11.556,173.34,5.40625,-6.030384488253169
447,11.556,173.34,5.409375000000001,-5.9876874527128905
447,11.556,173.34,5.4125000000000005,-5.953655846329838
447,11.556,173.34,5.415625,-5.92080459576334
447,11.556,173.34,5.41875,-5.896255261658013
447,11.556,173.34,5.421875,-5.8730862944985995
447,11.556,173.34,5.425000000000001,-5.857023567496869
447,11.556,173.34,5.4281250000000005,-5.865977391628011
447,11.556,173.34,5.43125,-5.8743041804584974
447,11.556,173.34,5.434375,-5.904126038521377
447,11.556,173.34,5.4375,-5.945399899215548
447,11.556,173.34,5.440625000000001,-6.001339205594358
447,11.556,173.34,5.4437500000000005,-6.068806551309721
447,11.556,173.34,5.446875,-6.143234058298891
447,11.556,173.34,5.45,-6.232089878604244
447,11.556,173.34,5.453125,-6.32768691215494
447,11.556,173.34,5.456250000000001,-6.426583174665035
447,11.556,173.34,5.4593750000000005,-6.522249812269989
447,11.556,173.34,5.4625,-6.605706054088917
447,11.556,173.34,5.465625,-6.683180901874391
447,11.556,173.34,5.46875,-6.756406263393282
447,11.556,173.34,5.471875000000001,-6.811837766426424
447,11.556,173.34,5.4750000000000005,-6.851071090092038
447,11.556,173.34,5.478125,-6.86845115480682
447,11.556,173.34,5.48125,-6.879549897777895
447,11.556,173.34,5.484375,-6.860336366112632
447,11.556,173.34,5.487500000000001,-6.819654642608364
447,11.556,173.34,5.4906250000000005,-6.777065162226842
447,11.556,173.34,5.49375,-6.723209981465183
447,11.556,173.34,5.496875,-6.662030430228426
447,11.556,173.34,5.5,-6.598319292718406
447,11.556,173.34,5.503125000000001,-6.511726836415725
447,11.556,173.34,5.5062500000000005,-6.41951769201874
447,11.556,173.34,5.509375,-6.314699644123808
447,11.556,173.34,5.5125,-6.215538687945486
447,11.556,173.34,5.515625,-6.122555785171527
447,11.556,173.34,5.518750000000001,-6.036995112767183
447,11.556,173.34,5.5218750000000005,-5.956848604624748
447,11.556,173.34,5.525,-5.898224715377006
447,11.556,173.34,5.528125,-5.844218326907182
447,11.556,173.34,5.53125,-5.800195871530034
447,11.556,173.34,5.534375000000001,-5.746963914927772
447,11.556,173.34,5.5375000000000005,-5.697124783194733
447,11.556,173.34,5.540625,-5.646742651344718
447,11.556,173.34,5.54375,-5.618010641849858
447,11.556,173.34,5.546875,-5.5989331902660835
447,11.556,173.34,5.550000000000001,-5.573663700599054
447,11.556,173.34,5.5531250000000005,-5.560221625761828
447,11.556,173.34,5.55625,-5.536900184062484
447,11.556,173.34,5.559375,-5.517529413649055
447,11.556,173.34,5.5625,-5.498387129980088
447,11.556,173.34,5.565625000000001,-5.467514593765457
447,11.556,173.34,5.5687500000000005,-5.430429278593866
447,11.556,173.34,5.571875,-5.400629199665275
447,11.556,173.34,5.575,-5.3622615404372285
447,11.556,173.34,5.578125,-5.319142488124048
447,11.556,173.34,5.581250000000001,-5.278596495701731
447,11.556,173.34,5.5843750000000005,-5.232566730716456
447,11.556,173.34,5.5875,-5.182748239340206
447,11.556,173.34,5.590625,-5.130769457614477
447,11.556,173.34,5.59375,-5.078757899896651
447,11.556,173.34,5.596875000000001,-5.028918698890363
447,11.556,173.34,5.6000000000000005,-4.966497140713267
447,11.556,173.34,5.603125,-4.914153076935915
447,11.556,173.34,5.60625,-4.866805289845289
447,11.556,173.34,5.609375,-4.813273672726451
447,11.556,173.34,5.612500000000001,-4.770034933963404
447,11.556,173.34,5.6156250000000005,-4.727744590231024
447,11.556,173.34,5.61875,-4.699877498914483
447,11.556,173.34,5.621875,-4.682699943948453
447,11.556,173.34,5.625,-4.672263459991609
447,11.556,173.34,5.628125000000001,-4.687109806501598
447,11.556,173.34,5.6312500000000005,-4.706585414957456
447,11.556,173.34,5.634375,-4.750139071148963
447,11.556,173.34,5.6375,-4.7958428344786315
447,11.556,173.34,5.640625,-4.856289937617599
447,11.556,173.34,5.643750000000001,-4.923297699684454
447,11.556,173.34,5.6468750000000005,-4.99300563420612
447,11.556,173.34,5.65,-5.057659801294944
447,11.556,173.34,5.653125,-5.121398956029194
447,11.556,173.34,5.65625,-5.177315635071707
447,11.556,173.34,5.659375000000001,-5.217523064598144
447,11.556,173.34,5.6625000000000005,-5.246839655288953
447,11.556,173.34,5.665625,-5.260838360062671
447,11.556,173.34,5.66875,-5.263994583321071
447,11.556,173.34,5.671875,-5.25582751591771
447,11.556,173.34,5.675000000000001,-5.239141097793855
447,11.556,173.34,5.6781250000000005,-5.210072894244238
447,11.556,173.34,5.68125,-5.16264484908041
447,11.556,173.34,5.684375,-5.115627413408178
447,11.556,173.34,5.6875,-5.049582646816205
447,11.556,173.34,5.690625000000001,-4.987372630870476
447,11.556,173.34,5.6937500000000005,-4.910211451751769
447,11.556,173.34,5.696875,-4.823427398749922
447,11.556,173.34,5.7,-4.740895199742809
447,11.556,173.34,5.703125,-4.6469327287335
447,11.556,173.34,5.706250000000001,-4.555222162714002
447,11.556,173.34,5.7093750000000005,-4.46719334538871
447,11.556,173.34,5.7125,-4.382123401827393
447,11.556,173.34,5.715625,-4.29980885954499
447,11.556,173.34,5.71875,-4.227772604576325
447,11.556,173.34,5.721875000000001,-4.162906300165627
447,11.556,173.34,5.7250000000000005,-4.115787415354248
447,11.556,173.34,5.728125,-4.0768273529304935
447,11.556,173.34,5.73125,-4.056198668484708
447,11.556,173.34,5.734375,-4.041232744403212
447,11.556,173.34,5.737500000000001,-4.038767194317839
447,11.556,173.34,5.7406250000000005,-4.036925677478619
447,11.556,173.34,5.74375,-4.04112034715258
447,11.556,173.34,5.746875,-4.045638188927192
447,11.556,173.34,5.75,-4.04324635394902
447,11.556,173.34,5.753125000000001,-4.04378091970753
447,11.556,173.34,5.7562500000000005,-4.030740811429586
447,11.556,173.34,5.759375,-4.0083101625198
447,11.556,173.34,5.7625,-3.9783808883568343
447,11.556,173.34,5.765625,-3.946586671994261
447,11.556,173.34,5.768750000000001,-3.904239954784746
447,11.556,173.34,5.7718750000000005,-3.8584857909162364
447,11.556,173.34,5.775,-3.8028583169668178
447,11.556,173.34,5.778125,-3.7385830134758575
447,11.556,173.34,5.78125,-3.671529696620331
447,11.556,173.34,5.784375000000001,-3.6012577928590424
447,11.556,173.34,5.7875000000000005,-3.526483611077073
447,11.556,173.34,5.790625,-3.4491969109377867
447,11.556,173.34,5.79375,-3.3747840992815252
447,11.556,173.34,5.796875,-3.3006770367850278
447,11.556,173.34,5.800000000000001,-3.2447535941011214
447,11.556,173.34,5.8031250000000005,-3.1921287798876956
447,11.556,173.34,5.80625,-3.1432391335236973
447,11.556,173.34,5.809375,-3.112825563012826
447,11.556,173.34,5.8125,-3.0965061785437658
447,11.556,173.34,5.815625000000001,-3.0980829232613187
447,11.556,173.34,5.8187500000000005,-3.1147509740830763
447,11.556,173.34,5.821875,-3.1412603696347245
447,11.556,173.34,5.825,-3.191343285515768
447,11.556,173.34,5.828125,-3.2345352479065204
447,11.556,173.34,5.831250000000001,-3.295024912942352
447,11.556,173.34,5.8343750000000005,-3.3512679101771954
447,11.556,173.34,5.8375,-3.413982992557007
447,11.556,173.34,5.840625,-3.4681316328341487
447,11.556,173.34,5.84375,-3.526766401535506
447,11.556,173.34,5.846875000000001,-3.5678547788989246
447,11.556,173.34,5.8500000000000005,-3.5971436851734544
447,11.556,173.34,5.853125,-3.621479693110326
447,11.556,173.34,5.85625,-3.63064836059182
447,11.556,173.34,5.859375,-3.6296594619109115
447,11.556,173.34,5.862500000000001,-3.6215941189913545
447,11.556,173.34,5.8656250000000005,-3.6000163524637063
447,11.556,173.34,5.86875,-3.5627182179024524
447,11.556,173.34,5.871875,-3.522990989095249
447,11.556,173.34,5.875,-3.467903857220887
447,11.556,173.34,5.878125000000001,-3.406164744966065
447,11.556,173.34,5.8812500000000005,-3.327691645522635
447,11.556,173.34,5.884375,-3.2592260502192634
447,11.556,173.34,5.8875,-3.1764846834790026
447,11.556,173.34,5.890625,-3.097573758399692
447,11.556,173.34,5.893750000000001,-3.0203796250243893
447,11.556,173.34,5.8968750000000005,-2.9564158950240076
447,11.556,173.34,5.9,-2.898809632856914
447,11.556,173.34,5.903125,-2.8655507064613106
447,11.556,173.34,5.90625,-2.835539672305047
447,11.556,173.34,5.909375000000001,-2.8397623171507047
447,11.556,173.34,5.9125000000000005,-2.8463224064935853
447,11.556,173.34,5.915625,-2.8642747702027145
447,11.556,173.34,5.91875,-2.8937706484572736
447,11.556,173.34,5.921875,-2.9196849137942005
447,11.556,173.34,5.925000000000001,-2.948755309939398
447,11.556,173.34,5.9281250000000005,-2.9756447029640096
447,11.556,173.34,5.93125,-2.9913228232499938
447,11.556,173.34,5.934375,-3.0080290728380605
447,11.556,173.34,5.9375,-3.013132603401825
447,11.556,173.34,5.940625000000001,-3.0062494820048826
447,11.556,173.34,5.9437500000000005,-2.999148210057869
447,11.556,173.34,5.946875,-2.9820016077429874
447,11.556,173.34,5.95,-2.956026201586221
447,11.556,173.34,5.953125,-2.9186947215018395
447,11.556,173.34,5.956250000000001,-2.881407954085823
447,11.556,173.34,5.9593750000000005,-2.832791126790556
447,11.556,173.34,5.9625,-2.77561094213796
447,11.556,173.34,5.965625,-2.7168490562174874
447,11.556,173.34,5.96875,-2.6493868725346776
447,11.556,173.34,5.971875000000001,-2.577299822359154
447,11.556,173.34,5.9750000000000005,-2.5023661691343313
447,11.556,173.34,5.978125,-2.4318397606336037
447,11.556,173.34,5.98125,-2.357294635084242
447,11.556,173.34,5.984375,-2.29254995437906
447,11.556,173.34,5.987500000000001,-2.2431885333092256
447,11.556,173.34,5.9906250000000005,-2.2038461158389437
447,11.556,173.34,5.99375,-2.178854303259137
447,11.556,173.34,5.996875,-2.1859849688031057
447,11.556,173.34,6.0,-2.2076439979244813
