ScanID,Current,Field,Frequency,Spectra
255,10.1107,151.66,5.85625,-3.598173804066463
255,10.1107,151.66,5.859375,-3.5958354914950066
255,10.1107,151.66,5.862500000000001,-3.587825770760084
255,10.1107,151.66,5.8656250000000005,-3.567169231824356
255,10.1107,151.66,5.86875,-3.5344158271976505
255,10.1107,151.66,5.871875,-3.4854639594967085
255,10.1107,151.66,5.875,-3.430606990522765
255,10.1107,151.66,5.878125000000001,-3.364763483226504
255,10.1107,151.66,5.8812500000000005,-3.292821758120346
255,10.1107,151.66,5.884375,-3.216517725307008
255,10.1107,151.66,5.8875,-3.1294294812240104
255,10.1107,151.66,5.890625,-3.0541398295404725
255,10.1107,151.66,5.893750000000001,-2.976658418206805
255,10.1107,151.66,5.8968750000000005,-2.9119562009512556
255,10.1107,151.66,5.9,-2.858758719647492
255,10.1107,151.66,5.903125,-2.824440414667036
255,10.1107,151.66,5.90625,-2.80332949739328
255,10.1107,151.66,5.909375000000001,-2.803326036913179
255,10.1107,151.66,5.9125000000000005,-2.8169323768146217
255,10.1107,151.66,5.915625,-2.8322220156693905
255,10.1107,151.66,5.91875,-2.8636604357433697
255,10.1107,151.66,5.921875,-2.902249274305135
255,10.1107,151.66,5.925000000000001,-2.9269186475937525
255,10.1107,151.66,5.9281250000000005,-2.9519554934787124
255,10.1107,151.66,5.93125,-2.974865470522581
255,10.1107,151.66,5.934375,-2.989276175686561
255,10.1107,151.66,5.9375,-2.9964632415254755
255,10.1107,151.66,5.940625000000001,-2.9938883152908375
255,10.1107,151.66,5.9437500000000005,-2.980849382623705
255,10.1107,151.66,5.946875,-2.966657238548244
255,10.1107,151.66,5.95,-2.9384967908955866
255,10.1107,151.66,5.953125,-2.9030361168915157
255,10.1107,151.66,5.956250000000001,-2.864076501772999
255,10.1107,151.66,5.9593750000000005,-2.81275593213534
255,10.1107,151.66,5.9625,-2.7620082788582745
255,10.1107,151.66,5.965625,-2.6982895714807116
255,10.1107,151.66,5.96875,-2.6319524180790106
255,10.1107,151.66,5.971875000000001,-2.560944177540176
255,10.1107,151.66,5.9750000000000005,-2.489772864778578
255,10.1107,151.66,5.978125,-2.415734922369987
255,10.1107,151.66,5.98125,-2.349778356787201
255,10.1107,151.66,5.984375,-2.2857574975039014
255,10.1107,151.66,5.987500000000001,-2.2313842797479038
255,10.1107,151.66,5.9906250000000005,-2.192227497482301
255,10.1107,151.66,5.99375,-2.179158720176199
255,10.1107,151.66,5.996875,-2.1736457945483805
255,10.1107,151.66,6.0,-2.199176231114862
