ScanID,Current,Field,Frequency,Spectra
132,11.8602,177.903,4.20625,-15.899210731618513
132,11.8602,177.903,4.2093750000000005,-16.053775289251988
132,11.8602,177.903,4.2125,-16.23125379835583
132,11.8602,177.903,4.215625,-16.39731800511723
132,11.8602,177.903,4.21875,-16.57427234764475
132,11.8602,177.903,4.221875,-16.73483835549196
132,11.8602,177.903,4.2250000000000005,-16.90912801660622
132,11.8602,177.903,4.228125,-17.053018075870266
132,11.8602,177.903,4.23125,-17.175758989780366
132,11.8602,177.903,4.234375,-17.230977670986412
132,11.8602,177.903,4.2375,-17.2416937137353
132,11.8602,177.903,4.2406250000000005,-17.195367717057714
132,11.8602,177.903,4.24375,-17.07934207187817
132,11.8602,177.903,4.246875,-16.945595181377627
132,11.8602,177.903,4.25,-16.788195243713126
132,11.8602,177.903,4.253125,-16.605265539638683
132,11.8602,177.903,4.2562500000000005,-16.415715244663332
132,11.8602,177.903,4.259375,-16.22243986588528
132,11.8602,177.903,4.2625,-16.023163664207814
132,11.8602,177.903,4.265625,-15.798677309551724
132,11.8602,177.903,4.26875,-15.53686855016732
132,11.8602,177.903,4.2718750000000005,-15.250192468213694
132,11.8602,177.903,4.275,-14.914091078607626
132,11.8602,177.903,4.278125,-14.529178178693439
132,11.8602,177.903,4.28125,-14.076183416414892
132,11.8602,177.903,4.284375000000001,-13.574678859414998
132,11.8602,177.903,4.2875000000000005,-13.045505576408281
132,11.8602,177.903,4.290625,-12.491723748421526
132,11.8602,177.903,4.29375,-11.942793276254385
132,11.8602,177.903,4.296875,-11.414758106849263
132,11.8602,177.903,4.300000000000001,-10.919169348924008
132,11.8602,177.903,4.3031250000000005,-10.45412153653659
132,11.8602,177.903,4.30625,-10.026323089781751
132,11.8602,177.903,4.309375,-9.636298877246857
132,11.8602,177.903,4.3125,-9.295274933798638
132,11.8602,177.903,4.315625000000001,-8.992162427161377
132,11.8602,177.903,4.3187500000000005,-8.735711314643785
132,11.8602,177.903,4.321875,-8.522568076478148
132,11.8602,177.903,4.325,-8.35110779913236
132,11.8602,177.903,4.328125,-8.216697318600872
132,11.8602,177.903,4.331250000000001,-8.111074564857704
132,11.8602,177.903,4.3343750000000005,-8.047861854752009
132,11.8602,177.903,4.3375,-8.003596335740854
132,11.8602,177.903,4.340625,-7.976317921711687
132,11.8602,177.903,4.34375,-7.983105967193879
132,11.8602,177.903,4.346875000000001,-7.994769543716806
132,11.8602,177.903,4.3500000000000005,-8.001722542104138
132,11.8602,177.903,4.353125,-8.007408976306008
132,11.8602,177.903,4.35625,-8.001049306459958
132,11.8602,177.903,4.359375,-7.977139954050916
132,11.8602,177.903,4.362500000000001,-7.9276033428304675
132,11.8602,177.903,4.3656250000000005,-7.847973057203045
132,11.8602,177.903,4.36875,-7.754408943620903
132,11.8602,177.903,4.371875,-7.637999987463289
132,11.8602,177.903,4.375,-7.508773807068297
132,11.8602,177.903,4.378125000000001,-7.385835159061789
132,11.8602,177.903,4.3812500000000005,-7.271427418456224
132,11.8602,177.903,4.384375,-7.154170508524816
132,11.8602,177.903,4.3875,-7.071605395209632
132,11.8602,177.903,4.390625,-6.849503110906806
132,11.8602,177.903,4.393750000000001,-6.745924275549179
132,11.8602,177.903,4.3968750000000005,-6.70531801868422
132,11.8602,177.903,4.4,-6.698253676743936
132,11.8602,177.903,4.403125,-6.705245118234053
132,11.8602,177.903,4.40625,-6.692734096755983
132,11.8602,177.903,4.409375000000001,-6.699379442281863
132,11.8602,177.903,4.4125000000000005,-6.730725380417657
132,11.8602,177.903,4.415625,-6.771925431821905
132,11.8602,177.903,4.41875,-6.816375563710882
132,11.8602,177.903,4.421875,-6.8296538600276335
132,11.8602,177.903,4.425000000000001,-6.8442697419456735
132,11.8602,177.903,4.4281250000000005,-6.907623216750151
132,11.8602,177.903,4.43125,-7.02942299632724
132,11.8602,177.903,4.434375,-7.202473462158027
132,11.8602,177.903,4.4375,-7.415237177108298
132,11.8602,177.903,4.440625000000001,-7.646582547035355
132,11.8602,177.903,4.4437500000000005,-7.81579485052521
132,11.8602,177.903,4.446875,-7.93411238747638
132,11.8602,177.903,4.45,-8.037636725725422
132,11.8602,177.903,4.453125,-8.111510209565548
132,11.8602,177.903,4.456250000000001,-8.138546235081233
132,11.8602,177.903,4.4593750000000005,-8.137528669620707
132,11.8602,177.903,4.4625,-8.11576969503783
132,11.8602,177.903,4.465625,-8.07669313053195
132,11.8602,177.903,4.46875,-8.033554826274305
132,11.8602,177.903,4.471875000000001,-7.987109771451969
132,11.8602,177.903,4.4750000000000005,-7.953342056211994
132,11.8602,177.903,4.478125,-7.911991242933597
132,11.8602,177.903,4.48125,-7.901124068863988
132,11.8602,177.903,4.484375,-7.912807100019833
132,11.8602,177.903,4.487500000000001,-7.9406667725548905
132,11.8602,177.903,4.4906250000000005,-7.990096123432592
132,11.8602,177.903,4.49375,-8.043788285064823
132,11.8602,177.903,4.496875,-8.098867233852998
132,11.8602,177.903,4.5,-8.15062547383207
132,11.8602,177.903,4.503125000000001,-8.143433637408116
132,11.8602,177.903,4.5062500000000005,-8.097755808996057
132,11.8602,177.903,4.509375,-8.016981663454017
132,11.8602,177.903,4.5125,-7.91831114800456
132,11.8602,177.903,4.515625,-7.83048516498037
132,11.8602,177.903,4.518750000000001,-7.765988512453003
132,11.8602,177.903,4.5218750000000005,-7.698879132133235
132,11.8602,177.903,4.525,-7.602772522134504
132,11.8602,177.903,4.528125,-7.494367544875543
132,11.8602,177.903,4.53125,-7.387706056373078
132,11.8602,177.903,4.534375000000001,-7.28246072793562
132,11.8602,177.903,4.5375000000000005,-7.195627622297022
132,11.8602,177.903,4.540625,-7.109126140882946
132,11.8602,177.903,4.54375,-7.033881888248008
132,11.8602,177.903,4.546875,-6.946376566424001
132,11.8602,177.903,4.550000000000001,-6.857731053172675
132,11.8602,177.903,4.5531250000000005,-6.761472735299455
132,11.8602,177.903,4.55625,-6.699926588771738
132,11.8602,177.903,4.559375,-6.558252746685293
132,11.8602,177.903,4.5625,-6.391284898728497
132,11.8602,177.903,4.565625000000001,-6.220043837156864
132,11.8602,177.903,4.5687500000000005,-6.048214962543516
132,11.8602,177.903,4.571875,-5.8877705664320175
132,11.8602,177.903,4.575,-5.733035244274918
132,11.8602,177.903,4.578125,-5.587293342571127
132,11.8602,177.903,4.581250000000001,-5.4542515079788165
132,11.8602,177.903,4.5843750000000005,-5.330820681602663
132,11.8602,177.903,4.5875,-5.2241355832650544
132,11.8602,177.903,4.590625,-5.127707613232327
132,11.8602,177.903,4.59375,-5.0597698865358085
132,11.8602,177.903,4.596875000000001,-5.006590544135644
132,11.8602,177.903,4.6000000000000005,-4.973169159813738
132,11.8602,177.903,4.603125,-4.9659299848534415
132,11.8602,177.903,4.60625,-4.982286056212381
132,11.8602,177.903,4.609375,-5.0159470506106905
132,11.8602,177.903,4.612500000000001,-5.061432379958047
132,11.8602,177.903,4.6156250000000005,-5.115191549464492
132,11.8602,177.903,4.61875,-5.184947100841488
132,11.8602,177.903,4.621875,-5.263569493127688
132,11.8602,177.903,4.625,-5.348683127466178
132,11.8602,177.903,4.628125000000001,-5.435215785690165
132,11.8602,177.903,4.6312500000000005,-5.520248637272729
132,11.8602,177.903,4.634375,-5.6097234673878305
132,11.8602,177.903,4.6375,-5.6885593793219025
132,11.8602,177.903,4.640625,-5.761928427869068
132,11.8602,177.903,4.643750000000001,-5.824046113300888
132,11.8602,177.903,4.6468750000000005,-5.855520487447316
132,11.8602,177.903,4.65,-5.867078626794083
132,11.8602,177.903,4.653125,-5.839426992103501
132,11.8602,177.903,4.65625,-5.7966464791861725
132,11.8602,177.903,4.659375000000001,-5.740598461869939
132,11.8602,177.903,4.6625000000000005,-5.664371840422739
132,11.8602,177.903,4.665625,-5.580323027681414
132,11.8602,177.903,4.66875,-5.4846127869694925
132,11.8602,177.903,4.671875,-5.379098726423168
132,11.8602,177.903,4.675000000000001,-5.271498980922253
132,11.8602,177.903,4.6781250000000005,-5.1522155384319825
132,11.8602,177.903,4.68125,-5.024132346392313
132,11.8602,177.903,4.684375,-4.881864977329481
132,11.8602,177.903,4.6875,-4.775993330225067
132,11.8602,177.903,4.690625000000001,-4.720529156265817
132,11.8602,177.903,4.6937500000000005,-4.670811241050485
132,11.8602,177.903,4.696875,-4.627927608650982
132,11.8602,177.903,4.7,-4.594512103834206
132,11.8602,177.903,4.703125,-4.583252220611758
132,11.8602,177.903,4.706250000000001,-4.586915754379021
132,11.8602,177.903,4.7093750000000005,-4.605522159451922
132,11.8602,177.903,4.7125,-4.639854263149908
132,11.8602,177.903,4.715625,-4.681021102481507
132,11.8602,177.903,4.71875,-4.729279264084682
132,11.8602,177.903,4.721875000000001,-4.769289287150692
132,11.8602,177.903,4.7250000000000005,-4.811703558172024
132,11.8602,177.903,4.728125,-4.834114244010876
132,11.8602,177.903,4.73125,-4.842820102942421
132,11.8602,177.903,4.734375,-4.83587983311157
132,11.8602,177.903,4.737500000000001,-4.8103599523859755
132,11.8602,177.903,4.7406250000000005,-4.770704189611157
132,11.8602,177.903,4.74375,-4.709424730807382
132,11.8602,177.903,4.746875,-4.632784334988416
132,11.8602,177.903,4.75,-4.547161474186177
132,11.8602,177.903,4.753125000000001,-4.447780689286246
132,11.8602,177.903,4.7562500000000005,-4.3394378612590065
132,11.8602,177.903,4.759375,-4.22202761150327
132,11.8602,177.903,4.7625,-4.102540124264868
132,11.8602,177.903,4.765625,-3.9851705637243597
132,11.8602,177.903,4.768750000000001,-3.8655445427538524
132,11.8602,177.903,4.7718750000000005,-3.7522384424407065
132,11.8602,177.903,4.775,-3.641914386650961
132,11.8602,177.903,4.778125,-3.543450442844496
132,11.8602,177.903,4.78125,-3.4573412380443096
132,11.8602,177.903,4.784375000000001,-3.379236953595468
132,11.8602,177.903,4.7875000000000005,-3.323621651000103
132,11.8602,177.903,4.790625,-3.2877445113765806
132,11.8602,177.903,4.79375,-3.2698440767131927
132,11.8602,177.903,4.796875,-3.2808486208734045
132,11.8602,177.903,4.800000000000001,-3.3123146203250133
132,11.8602,177.903,4.8031250000000005,-3.368543425275681
132,11.8602,177.903,4.80625,-3.44242766639588
132,11.8602,177.903,4.809375,-3.5262611101148744
132,11.8602,177.903,4.8125,-3.627619261487144
132,11.8602,177.903,4.815625000000001,-3.7306968006032584
132,11.8602,177.903,4.8187500000000005,-3.8414968446216995
132,11.8602,177.903,4.821875,-3.945357064700058
132,11.8602,177.903,4.825,-4.03569858048511
132,11.8602,177.903,4.828125,-4.115540009186922
132,11.8602,177.903,4.831250000000001,-4.174163178312125
132,11.8602,177.903,4.8343750000000005,-4.221231025704136
132,11.8602,177.903,4.8375,-4.24308121474465
132,11.8602,177.903,4.840625,-4.248319786721418
132,11.8602,177.903,4.84375,-4.2374577278112655
132,11.8602,177.903,4.846875000000001,-4.205278479805322
132,11.8602,177.903,4.8500000000000005,-4.166031154921234
132,11.8602,177.903,4.853125,-4.112156275769941
132,11.8602,177.903,4.85625,-4.046817726747072
132,11.8602,177.903,4.859375,-3.9820444540223527
132,11.8602,177.903,4.862500000000001,-3.9141633518497754
132,11.8602,177.903,4.8656250000000005,-3.852762438065204
132,11.8602,177.903,4.86875,-3.7973585811966606
132,11.8602,177.903,4.871875,-3.747204694825068
132,11.8602,177.903,4.875,-3.7155710559293817
132,11.8602,177.903,4.878125000000001,-3.700438176699812
132,11.8602,177.903,4.8812500000000005,-3.7036705578019657
132,11.8602,177.903,4.884375,-3.724666304962633
132,11.8602,177.903,4.8875,-3.7657148048166573
132,11.8602,177.903,4.890625,-3.8306491257846953
132,11.8602,177.903,4.893750000000001,-3.9137991520821473
132,11.8602,177.903,4.8968750000000005,-4.009579619858773
132,11.8602,177.903,4.9,-4.114400470646557
132,11.8602,177.903,4.903125,-4.218998408689872
132,11.8602,177.903,4.90625,-4.317850027364138
132,11.8602,177.903,4.909375000000001,-4.408677466475117
132,11.8602,177.903,4.9125000000000005,-4.492027476769467
132,11.8602,177.903,4.915625,-4.553830490437232
132,11.8602,177.903,4.91875,-4.599567177821303
132,11.8602,177.903,4.921875,-4.630042882506939
132,11.8602,177.903,4.925000000000001,-4.633882086621674
132,11.8602,177.903,4.9281250000000005,-4.62410848394882
132,11.8602,177.903,4.93125,-4.599168767829143
132,11.8602,177.903,4.934375,-4.552843974319042
132,11.8602,177.903,4.9375,-4.495929842361721
132,11.8602,177.903,4.940625000000001,-4.426607947722597
132,11.8602,177.903,4.9437500000000005,-4.352408311013572
132,11.8602,177.903,4.946875,-4.272497752436285
132,11.8602,177.903,4.95,-4.191011142262258
132,11.8602,177.903,4.953125,-4.113963728012361
132,11.8602,177.903,4.956250000000001,-4.034827049691645
132,11.8602,177.903,4.9593750000000005,-3.970877581033116
132,11.8602,177.903,4.9625,-3.915697954747988
132,11.8602,177.903,4.965625,-3.887893316029924
132,11.8602,177.903,4.96875,-3.8854686729811
132,11.8602,177.903,4.971875000000001,-3.908263756743242
132,11.8602,177.903,4.9750000000000005,-3.9058695264802923
132,11.8602,177.903,4.978125,-3.923934517479388
132,11.8602,177.903,4.98125,-3.990837003018637
132,11.8602,177.903,4.984375,-4.081926438499986
132,11.8602,177.903,4.987500000000001,-4.194157514378904
132,11.8602,177.903,4.9906250000000005,-4.325391230279067
132,11.8602,177.903,4.99375,-4.477328446324787
132,11.8602,177.903,4.996875,-4.627682692499932
132,11.8602,177.903,5.0,-4.79425062689643
132,11.8602,177.903,5.003125000000001,-4.91573864743979
132,11.8602,177.903,5.0062500000000005,-5.059625806525666
132,11.8602,177.903,5.009375,-5.1076122927597245
132,11.8602,177.903,5.0125,-5.18790694874961
132,11.8602,177.903,5.015625,-5.2642642398188935
132,11.8602,177.903,5.018750000000001,-5.318928735318314
132,11.8602,177.903,5.0218750000000005,-5.361036021819636
132,11.8602,177.903,5.025,-5.385266810877606
132,11.8602,177.903,5.028125,-5.401148551542968
132,11.8602,177.903,5.03125,-5.4020932786068885
132,11.8602,177.903,5.034375000000001,-5.393805076055736
132,11.8602,177.903,5.0375000000000005,-5.385946338316216
132,11.8602,177.903,5.040625,-5.369073027016009
132,11.8602,177.903,5.04375,-5.3497465236072905
132,11.8602,177.903,5.046875,-5.3392154399772025
132,11.8602,177.903,5.050000000000001,-5.324958675225138
132,11.8602,177.903,5.0531250000000005,-5.325978665404989
132,11.8602,177.903,5.05625,-5.3405984287645705
132,11.8602,177.903,5.059375,-5.360943866941438
132,11.8602,177.903,5.0625,-5.402832178789437
132,11.8602,177.903,5.065625000000001,-5.45442845828754
132,11.8602,177.903,5.0687500000000005,-5.515320673285475
132,11.8602,177.903,5.071875,-5.593719495000818
132,11.8602,177.903,5.075,-5.685442258581056
132,11.8602,177.903,5.078125,-5.786702773113255
132,11.8602,177.903,5.081250000000001,-5.896489050443545
132,11.8602,177.903,5.0843750000000005,-6.051268528775003
132,11.8602,177.903,5.0875,-6.200802864308618
132,11.8602,177.903,5.090625,-6.3022084897201545
132,11.8602,177.903,5.09375,-6.368601502823214
132,11.8602,177.903,5.096875000000001,-6.431209841493374
132,11.8602,177.903,5.1000000000000005,-6.483946950230081
132,11.8602,177.903,5.103125,-6.52106387072823
132,11.8602,177.903,5.10625,-6.5385738092048715
132,11.8602,177.903,5.109375,-6.531807104886351
132,11.8602,177.903,5.112500000000001,-6.503073363884391
132,11.8602,177.903,5.1156250000000005,-6.457946704090184
132,11.8602,177.903,5.11875,-6.390150332981811
132,11.8602,177.903,5.121875,-6.319134506038447
132,11.8602,177.903,5.125,-6.238983343785875
132,11.8602,177.903,5.128125000000001,-6.151473706296421
132,11.8602,177.903,5.1312500000000005,-6.058392000541564
132,11.8602,177.903,5.134375,-5.969010867100054
132,11.8602,177.903,5.1375,-5.8904508275901355
132,11.8602,177.903,5.140625,-5.807116469192321
132,11.8602,177.903,5.143750000000001,-5.734707410178153
132,11.8602,177.903,5.1468750000000005,-5.67292032514029
132,11.8602,177.903,5.15,-5.625314275349499
132,11.8602,177.903,5.153125,-5.591509586248887
132,11.8602,177.903,5.15625,-5.571981270532524
132,11.8602,177.903,5.159375000000001,-5.576303233409046
132,11.8602,177.903,5.1625000000000005,-5.592783445732702
132,11.8602,177.903,5.165625,-5.615280238392405
132,11.8602,177.903,5.16875,-5.661416282328551
132,11.8602,177.903,5.171875,-5.720080424323308
132,11.8602,177.903,5.175000000000001,-5.7848092288425
132,11.8602,177.903,5.1781250000000005,-5.8513207384466295
132,11.8602,177.903,5.18125,-5.9271433523565
132,11.8602,177.903,5.184375,-5.999619329720362
132,11.8602,177.903,5.1875,-6.06504197695446
132,11.8602,177.903,5.190625000000001,-6.136079156178712
132,11.8602,177.903,5.1937500000000005,-6.199734939593303
132,11.8602,177.903,5.196875,-6.25853532683884
132,11.8602,177.903,5.2,-6.30685282071168
132,11.8602,177.903,5.203125,-6.357484565612821
132,11.8602,177.903,5.206250000000001,-6.404008027760306
132,11.8602,177.903,5.2093750000000005,-6.4525005411695515
132,11.8602,177.903,5.2125,-6.5197344471047
132,11.8602,177.903,5.215625,-6.575116878460126
132,11.8602,177.903,5.21875,-6.5725254901045
132,11.8602,177.903,5.221875000000001,-6.512025099235469
132,11.8602,177.903,5.2250000000000005,-6.461924151379581
132,11.8602,177.903,5.228125,-6.433258498432655
132,11.8602,177.903,5.23125,-6.43168329440758
132,11.8602,177.903,5.234375,-6.453904786535835
132,11.8602,177.903,5.237500000000001,-6.504461682729154
132,11.8602,177.903,5.2406250000000005,-6.580770850069616
132,11.8602,177.903,5.24375,-6.7021790098517755
132,11.8602,177.903,5.246875,-6.875011378779884
132,11.8602,177.903,5.25,-7.131142059852569
132,11.8602,177.903,5.253125000000001,-7.509268256611332
132,11.8602,177.903,5.2562500000000005,-8.098569010300816
132,11.8602,177.903,5.259375,-9.006664305040589
132,11.8602,177.903,5.2625,-10.374871381035016
132,11.8602,177.903,5.265625,-11.388244825364161
132,11.8602,177.903,5.268750000000001,-10.235260926625493
132,11.8602,177.903,5.2718750000000005,-8.674180346502123
132,11.8602,177.903,5.275,-7.8760196424770985
132,11.8602,177.903,5.278125,-7.5619904879457325
132,11.8602,177.903,5.28125,-7.4621426697993085
132,11.8602,177.903,5.284375000000001,-7.437904141495055
132,11.8602,177.903,5.2875000000000005,-7.440129124079413
132,11.8602,177.903,5.290625,-7.440971958973174
132,11.8602,177.903,5.29375,-7.4304215437582375
132,11.8602,177.903,5.296875,-7.401823225317958
132,11.8602,177.903,5.300000000000001,-7.359693833555339
132,11.8602,177.903,5.3031250000000005,-7.300009218138443
132,11.8602,177.903,5.30625,-7.236846039739931
132,11.8602,177.903,5.309375,-7.163326158844204
132,11.8602,177.903,5.3125,-7.082346084846369
132,11.8602,177.903,5.315625000000001,-7.003031312214498
132,11.8602,177.903,5.3187500000000005,-6.916737152451863
132,11.8602,177.903,5.321875,-6.828365903200961
132,11.8602,177.903,5.325,-6.737928857083363
132,11.8602,177.903,5.328125,-6.661074415982763
132,11.8602,177.903,5.331250000000001,-6.588885860155205
132,11.8602,177.903,5.3343750000000005,-6.513200349757339
132,11.8602,177.903,5.3375,-6.455377697952358
132,11.8602,177.903,5.340625,-6.4003434466177005
132,11.8602,177.903,5.34375,-6.350469598972314
132,11.8602,177.903,5.346875000000001,-6.310400929807647
132,11.8602,177.903,5.3500000000000005,-6.267934439977491
132,11.8602,177.903,5.353125,-6.228601876218525
132,11.8602,177.903,5.35625,-6.206287986020076
132,11.8602,177.903,5.359375,-6.195079184482117
132,11.8602,177.903,5.362500000000001,-6.201406210143324
132,11.8602,177.903,5.3656250000000005,-6.217758159431375
132,11.8602,177.903,5.36875,-6.241669115332002
132,11.8602,177.903,5.371875,-6.275557650386813
132,11.8602,177.903,5.375,-6.292902029249609
132,11.8602,177.903,5.378125000000001,-6.313704352911872
132,11.8602,177.903,5.3812500000000005,-6.3183957974735385
132,11.8602,177.903,5.384375,-6.311680082650276
132,11.8602,177.903,5.3875,-6.299363015600314
132,11.8602,177.903,5.390625,-6.278974953848033
132,11.8602,177.903,5.393750000000001,-6.245677845437924
132,11.8602,177.903,5.3968750000000005,-6.2056768469892365
132,11.8602,177.903,5.4,-6.162983624012663
132,11.8602,177.903,5.403125,-6.121220520167196
132,11.8602,177.903,5.40625,-6.084073078306961
132,11.8602,177.903,5.409375000000001,-6.036826741677183
132,11.8602,177.903,5.4125000000000005,-6.005668307823889
132,11.8602,177.903,5.415625,-5.975968112431653
132,11.8602,177.903,5.41875,-5.942964350422861
132,11.8602,177.903,5.421875,-5.925270175772326
132,11.8602,177.903,5.425000000000001,-5.915344720662369
132,11.8602,177.903,5.4281250000000005,-5.925014756553608
132,11.8602,177.903,5.43125,-5.945094287688509
132,11.8602,177.903,5.434375,-5.969965365967536
132,11.8602,177.903,5.4375,-6.00700098108761
132,11.8602,177.903,5.440625000000001,-6.069266939296604
132,11.8602,177.903,5.4437500000000005,-6.131368990819686
132,11.8602,177.903,5.446875,-6.219778080919732
132,11.8602,177.903,5.45,-6.304618360108694
132,11.8602,177.903,5.453125,-6.401443853343504
132,11.8602,177.903,5.456250000000001,-6.500699542558046
132,11.8602,177.903,5.4593750000000005,-6.59205221249989
132,11.8602,177.903,5.4625,-6.696318919379508
132,11.8602,177.903,5.465625,-6.767634746914855
132,11.8602,177.903,5.46875,-6.833827626897959
132,11.8602,177.903,5.471875000000001,-6.893329077542257
132,11.8602,177.903,5.4750000000000005,-6.9242804876185655
132,11.8602,177.903,5.478125,-6.950319623374601
132,11.8602,177.903,5.48125,-6.949663001716667
132,11.8602,177.903,5.484375,-6.940118750132487
132,11.8602,177.903,5.487500000000001,-6.899864250754526
132,11.8602,177.903,5.4906250000000005,-6.854158932609344
132,11.8602,177.903,5.49375,-6.796094480606501
132,11.8602,177.903,5.496875,-6.736550233193804
132,11.8602,177.903,5.5,-6.6794267395478135
132,11.8602,177.903,5.503125000000001,-6.594931521366828
132,11.8602,177.903,5.5062500000000005,-6.4981096108473535
132,11.8602,177.903,5.509375,-6.395909944841228
132,11.8602,177.903,5.5125,-6.292873744782611
132,11.8602,177.903,5.515625,-6.194030613522532
132,11.8602,177.903,5.518750000000001,-6.112562845442473
132,11.8602,177.903,5.5218750000000005,-6.032151571413938
132,11.8602,177.903,5.525,-5.966204649597401
132,11.8602,177.903,5.528125,-5.908860186017381
132,11.8602,177.903,5.53125,-5.857700073575902
132,11.8602,177.903,5.534375000000001,-5.81621685678429
132,11.8602,177.903,5.5375000000000005,-5.763684253168581
132,11.8602,177.903,5.540625,-5.725995598252713
132,11.8602,177.903,5.54375,-5.68958294524902
132,11.8602,177.903,5.546875,-5.667933998504299
132,11.8602,177.903,5.550000000000001,-5.637561879910789
132,11.8602,177.903,5.5531250000000005,-5.619790446044879
132,11.8602,177.903,5.55625,-5.594162471351842
132,11.8602,177.903,5.559375,-5.5721505502922275
132,11.8602,177.903,5.5625,-5.541857723227888
132,11.8602,177.903,5.565625000000001,-5.514416138968468
132,11.8602,177.903,5.5687500000000005,-5.47280386716591
132,11.8602,177.903,5.571875,-5.440789214160766
132,11.8602,177.903,5.575,-5.40305593986141
132,11.8602,177.903,5.578125,-5.362369058645281
132,11.8602,177.903,5.581250000000001,-5.315296970879465
132,11.8602,177.903,5.5843750000000005,-5.272824874840949
132,11.8602,177.903,5.5875,-5.2252360243905525
132,11.8602,177.903,5.590625,-5.170824917423897
132,11.8602,177.903,5.59375,-5.122327530283785
132,11.8602,177.903,5.596875000000001,-5.065611584760019
132,11.8602,177.903,5.6000000000000005,-5.005052920691732
132,11.8602,177.903,5.603125,-4.948159011007429
132,11.8602,177.903,5.60625,-4.898992390915098
132,11.8602,177.903,5.609375,-4.851242988900527
132,11.8602,177.903,5.612500000000001,-4.808908270223988
132,11.8602,177.903,5.6156250000000005,-4.765012653478054
132,11.8602,177.903,5.61875,-4.73915838737005
132,11.8602,177.903,5.621875,-4.720307571490118
132,11.8602,177.903,5.625,-4.7282306039624356
132,11.8602,177.903,5.628125000000001,-4.727358572961443
132,11.8602,177.903,5.6312500000000005,-4.759544259468845
132,11.8602,177.903,5.634375,-4.788403410636771
132,11.8602,177.903,5.6375,-4.833860492741269
132,11.8602,177.903,5.640625,-4.898003289185696
132,11.8602,177.903,5.643750000000001,-4.960951616316266
132,11.8602,177.903,5.6468750000000005,-5.028476139608079
132,11.8602,177.903,5.65,-5.093642701005955
132,11.8602,177.903,5.653125,-5.158270352629484
132,11.8602,177.903,5.65625,-5.211737359190387
132,11.8602,177.903,5.659375000000001,-5.253051551615283
132,11.8602,177.903,5.6625000000000005,-5.284963147973175
132,11.8602,177.903,5.665625,-5.30148402038434
132,11.8602,177.903,5.66875,-5.305794989806218
132,11.8602,177.903,5.671875,-5.302211673098914
132,11.8602,177.903,5.675000000000001,-5.283111877262337
132,11.8602,177.903,5.6781250000000005,-5.251747797733851
132,11.8602,177.903,5.68125,-5.206772185443565
132,11.8602,177.903,5.684375,-5.159089892751831
132,11.8602,177.903,5.6875,-5.096803408169672
132,11.8602,177.903,5.690625000000001,-5.026901582061533
132,11.8602,177.903,5.6937500000000005,-4.952367468452273
132,11.8602,177.903,5.696875,-4.87543487444631
132,11.8602,177.903,5.7,-4.786601963874698
132,11.8602,177.903,5.703125,-4.7027723111070765
132,11.8602,177.903,5.706250000000001,-4.603168913895768
132,11.8602,177.903,5.7093750000000005,-4.517330036933132
132,11.8602,177.903,5.7125,-4.434545112991312
132,11.8602,177.903,5.715625,-4.347432983597173
132,11.8602,177.903,5.71875,-4.273708200595795
132,11.8602,177.903,5.721875000000001,-4.211371860757569
132,11.8602,177.903,5.7250000000000005,-4.159889920616067
132,11.8602,177.903,5.728125,-4.121880277957853
132,11.8602,177.903,5.73125,-4.102380729503928
132,11.8602,177.903,5.734375,-4.087321797432532
132,11.8602,177.903,5.737500000000001,-4.081180294199445
132,11.8602,177.903,5.7406250000000005,-4.074837344804593
132,11.8602,177.903,5.74375,-4.080329218778121
132,11.8602,177.903,5.746875,-4.083773532490484
132,11.8602,177.903,5.75,-4.085597349615838
132,11.8602,177.903,5.753125000000001,-4.076228781270725
132,11.8602,177.903,5.7562500000000005,-4.069223317694434
132,11.8602,177.903,5.759375,-4.047617512450461
132,11.8602,177.903,5.7625,-4.018926135641293
132,11.8602,177.903,5.765625,-3.982143468326656
132,11.8602,177.903,5.768750000000001,-3.940629796113325
132,11.8602,177.903,5.7718750000000005,-3.887245364623805
132,11.8602,177.903,5.775,-3.8381250210578948
132,11.8602,177.903,5.778125,-3.7800253336713334
132,11.8602,177.903,5.78125,-3.71049321161975
132,11.8602,177.903,5.784375000000001,-3.635238893984631
132,11.8602,177.903,5.7875000000000005,-3.5650262529934156
132,11.8602,177.903,5.790625,-3.4888270584071925
132,11.8602,177.903,5.79375,-3.4136999521321707
132,11.8602,177.903,5.796875,-3.346556622361307
132,11.8602,177.903,5.800000000000001,-3.2817986209214633
132,11.8602,177.903,5.8031250000000005,-3.2317668508144552
132,11.8602,177.903,5.80625,-3.1885898134694672
132,11.8602,177.903,5.809375,-3.1546554157347018
132,11.8602,177.903,5.8125,-3.14117108412424
132,11.8602,177.903,5.815625000000001,-3.135513907932918
132,11.8602,177.903,5.8187500000000005,-3.151526059895074
132,11.8602,177.903,5.821875,-3.1804271333031906
132,11.8602,177.903,5.825,-3.2245814922579386
132,11.8602,177.903,5.828125,-3.2736933453950106
132,11.8602,177.903,5.831250000000001,-3.3288233401631544
132,11.8602,177.903,5.8343750000000005,-3.384880328659303
132,11.8602,177.903,5.8375,-3.445847772599215
132,11.8602,177.903,5.840625,-3.4993366273378763
132,11.8602,177.903,5.84375,-3.553669625154475
132,11.8602,177.903,5.846875000000001,-3.5992289736366505
132,11.8602,177.903,5.8500000000000005,-3.6278736982223476
132,11.8602,177.903,5.853125,-3.652074671929376
