ScanID,Current,Field,Frequency,Spectra
257,9.8065,147.097,5.862500000000001,-3.5875692721772987
257,9.8065,147.097,5.8656250000000005,-3.563780571547684
257,9.8065,147.097,5.86875,-3.530647503362709
257,9.8065,147.097,5.871875,-3.486848761734585
257,9.8065,147.097,5.875,-3.4268497836116634
257,9.8065,147.097,5.878125000000001,-3.362803168558313
257,9.8065,147.097,5.8812500000000005,-3.290068392739
257,9.8065,147.097,5.884375,-3.2111078172290846
257,9.8065,147.097,5.8875,-3.1254972646488612
257,9.8065,147.097,5.890625,-3.050706368938709
257,9.8065,147.097,5.893750000000001,-2.971129096086279
257,9.8065,147.097,5.8968750000000005,-2.9054979562682455
257,9.8065,147.097,5.9,-2.8605345522450625
257,9.8065,147.097,5.903125,-2.8253039683553642
257,9.8065,147.097,5.90625,-2.797982915013561
257,9.8065,147.097,5.909375000000001,-2.794235331619876
257,9.8065,147.097,5.9125000000000005,-2.813839493555401
257,9.8065,147.097,5.915625,-2.8338410183795455
257,9.8065,147.097,5.91875,-2.862719341189975
257,9.8065,147.097,5.921875,-2.8954309866432473
257,9.8065,147.097,5.925000000000001,-2.9242072592303088
257,9.8065,147.097,5.9281250000000005,-2.954889017642863
257,9.8065,147.097,5.93125,-2.9737515874033296
257,9.8065,147.097,5.934375,-2.9875093719097103
257,9.8065,147.097,5.9375,-2.98898083190207
257,9.8065,147.097,5.940625000000001,-2.9921607743012784
257,9.8065,147.097,5.9437500000000005,-2.981112593863738
257,9.8065,147.097,5.946875,-2.960474052313325
257,9.8065,147.097,5.95,-2.9395047474523173
257,9.8065,147.097,5.953125,-2.9032765654413426
257,9.8065,147.097,5.956250000000001,-2.8650889486606044
257,9.8065,147.097,5.9593750000000005,-2.8115905420017917
257,9.8065,147.097,5.9625,-2.7608081675638023
257,9.8065,147.097,5.965625,-2.700866896342076
257,9.8065,147.097,5.96875,-2.6332074543276214
257,9.8065,147.097,5.971875000000001,-2.5593110437214084
257,9.8065,147.097,5.9750000000000005,-2.487771000279991
257,9.8065,147.097,5.978125,-2.414670504312594
257,9.8065,147.097,5.98125,-2.3477357964977665
257,9.8065,147.097,5.984375,-2.2766654670411595
257,9.8065,147.097,5.987500000000001,-2.2307944021615302
257,9.8065,147.097,5.9906250000000005,-2.194133908429378
257,9.8065,147.097,5.99375,-2.17727059233689
257,9.8065,147.097,5.996875,-2.177960381939173
257,9.8065,147.097,6.0,-2.2029241648493736
