ScanID,Current,Field,Frequency,Spectra
325,10.6453,159.68,5.85625,-3.5943676407288954
325,10.6453,159.68,5.859375,-3.592224419770223
325,10.6453,159.68,5.862500000000001,-3.5870167794789856
325,10.6453,159.68,5.8656250000000005,-3.565042333634257
325,10.6453,159.68,5.86875,-3.5307171429040114
325,10.6453,159.68,5.871875,-3.4920256584796414
325,10.6453,159.68,5.875,-3.4338795491007423
325,10.6453,159.68,5.878125000000001,-3.3713342919441702
325,10.6453,159.68,5.8812500000000005,-3.2972857083878395
325,10.6453,159.68,5.884375,-3.2213137245642316
325,10.6453,159.68,5.8875,-3.1365849018995497
325,10.6453,159.68,5.890625,-3.05564847668414
325,10.6453,159.68,5.893750000000001,-2.980424224637939
325,10.6453,159.68,5.8968750000000005,-2.913526525917453
325,10.6453,159.68,5.9,-2.866452216026541
325,10.6453,159.68,5.903125,-2.834526140557819
325,10.6453,159.68,5.90625,-2.8098245784424787
325,10.6453,159.68,5.909375000000001,-2.810641340167156
325,10.6453,159.68,5.9125000000000005,-2.8183708877697162
325,10.6453,159.68,5.915625,-2.8365268528422636
325,10.6453,159.68,5.91875,-2.862871970934247
325,10.6453,159.68,5.921875,-2.901089914285449
325,10.6453,159.68,5.925000000000001,-2.9320923362126745
325,10.6453,159.68,5.9281250000000005,-2.95533718794539
325,10.6453,159.68,5.93125,-2.975052793798372
325,10.6453,159.68,5.934375,-2.9908072089110367
325,10.6453,159.68,5.9375,-2.9941729064013582
325,10.6453,159.68,5.940625000000001,-2.994405846277714
325,10.6453,159.68,5.9437500000000005,-2.9820798878737733
325,10.6453,159.68,5.946875,-2.964954743142458
325,10.6453,159.68,5.95,-2.9429430264634866
325,10.6453,159.68,5.953125,-2.9061561385074492
325,10.6453,159.68,5.956250000000001,-2.867776118354493
325,10.6453,159.68,5.9593750000000005,-2.81482472277024
325,10.6453,159.68,5.9625,-2.764438468365613
325,10.6453,159.68,5.965625,-2.7002310931209794
325,10.6453,159.68,5.96875,-2.6355153933038284
325,10.6453,159.68,5.971875000000001,-2.564737760732272
325,10.6453,159.68,5.9750000000000005,-2.4907927592075345
325,10.6453,159.68,5.978125,-2.4177596329940467
325,10.6453,159.68,5.98125,-2.3490804648833703
325,10.6453,159.68,5.984375,-2.283533212800607
325,10.6453,159.68,5.987500000000001,-2.2291514548699762
325,10.6453,159.68,5.9906250000000005,-2.1922509277668163
325,10.6453,159.68,5.99375,-2.174722591461192
325,10.6453,159.68,5.996875,-2.1726188767088495
325,10.6453,159.68,6.0,-2.197637869708704
