ScanID,Current,Field,Frequency,Spectra
215,9.3599,140.398,5.85625,-3.5955130421678367
215,9.3599,140.398,5.859375,-3.5901224465341333
215,9.3599,140.398,5.862500000000001,-3.585240213743701
215,9.3599,140.398,5.8656250000000005,-3.562021788068913
215,9.3599,140.398,5.86875,-3.528402339945224
215,9.3599,140.398,5.871875,-3.482437383101389
215,9.3599,140.398,5.875,-3.4243424180480755
215,9.3599,140.398,5.878125000000001,-3.363494926081726
215,9.3599,140.398,5.8812500000000005,-3.2850469520819763
215,9.3599,140.398,5.884375,-3.209457108300637
215,9.3599,140.398,5.8875,-3.123386157303445
215,9.3599,140.398,5.890625,-3.0489533915423355
215,9.3599,140.398,5.893750000000001,-2.970831522182657
215,9.3599,140.398,5.8968750000000005,-2.910934904038085
215,9.3599,140.398,5.9,-2.853806737067422
215,9.3599,140.398,5.903125,-2.8178146588560233
215,9.3599,140.398,5.90625,-2.801011678835508
215,9.3599,140.398,5.909375000000001,-2.799206474584942
215,9.3599,140.398,5.9125000000000005,-2.812496942437938
215,9.3599,140.398,5.915625,-2.832145777162009
215,9.3599,140.398,5.91875,-2.860155100799224
215,9.3599,140.398,5.921875,-2.893058742191057
215,9.3599,140.398,5.925000000000001,-2.924891357693658
215,9.3599,140.398,5.9281250000000005,-2.9512386095501957
215,9.3599,140.398,5.93125,-2.9688336262951736
215,9.3599,140.398,5.934375,-2.9823856783627463
215,9.3599,140.398,5.9375,-2.9872659065251277
215,9.3599,140.398,5.940625000000001,-2.982447465379031
215,9.3599,140.398,5.9437500000000005,-2.979563693921958
215,9.3599,140.398,5.946875,-2.9583891531117272
215,9.3599,140.398,5.95,-2.9335609839353483
215,9.3599,140.398,5.953125,-2.9005848459011503
215,9.3599,140.398,5.956250000000001,-2.8613406999234927
215,9.3599,140.398,5.9593750000000005,-2.810649962088638
215,9.3599,140.398,5.9625,-2.7540575912604064
215,9.3599,140.398,5.965625,-2.69496103309037
215,9.3599,140.398,5.96875,-2.631072300028431
215,9.3599,140.398,5.971875000000001,-2.559317941379246
215,9.3599,140.398,5.9750000000000005,-2.483729705292162
215,9.3599,140.398,5.978125,-2.4156350920832717
215,9.3599,140.398,5.98125,-2.3419410165406664
215,9.3599,140.398,5.984375,-2.277792652210038
215,9.3599,140.398,5.987500000000001,-2.227953545039338
215,9.3599,140.398,5.9906250000000005,-2.1880569459240617
215,9.3599,140.398,5.99375,-2.1769031430995875
215,9.3599,140.398,5.996875,-2.173685723632514
215,9.3599,140.398,6.0,-2.196704547084342
