ScanID,Current,Field,Frequency,Spectra
444,11.9891,179.837,5.859375,-3.6764827705038803
444,11.9891,179.837,5.862500000000001,-3.668187294028667
444,11.9891,179.837,5.8656250000000005,-3.64738483594401
444,11.9891,179.837,5.86875,-3.6188986032969916
444,11.9891,179.837,5.871875,-3.5770847118137237
444,11.9891,179.837,5.875,-3.524329413267295
444,11.9891,179.837,5.878125000000001,-3.4586892418855646
444,11.9891,179.837,5.8812500000000005,-3.388003634594882
444,11.9891,179.837,5.884375,-3.314401308461404
444,11.9891,179.837,5.8875,-3.2361703878399157
444,11.9891,179.837,5.890625,-3.1512480645505954
444,11.9891,179.837,5.893750000000001,-3.079184876457577
444,11.9891,179.837,5.8968750000000005,-3.016879839523621
444,11.9891,179.837,5.9,-2.9591093331341467
444,11.9891,179.837,5.903125,-2.922307307873471
444,11.9891,179.837,5.90625,-2.899490221436528
444,11.9891,179.837,5.909375000000001,-2.8917398357528254
444,11.9891,179.837,5.9125000000000005,-2.899292669306716
444,11.9891,179.837,5.915625,-2.9169904599795538
444,11.9891,179.837,5.91875,-2.94042713506709
444,11.9891,179.837,5.921875,-2.9680482756121362
444,11.9891,179.837,5.925000000000001,-2.9921190652190974
444,11.9891,179.837,5.9281250000000005,-3.0180891957736304
444,11.9891,179.837,5.93125,-3.0297519332188823
444,11.9891,179.837,5.934375,-3.044304675727652
444,11.9891,179.837,5.9375,-3.0474535163378698
444,11.9891,179.837,5.940625000000001,-3.040261152830652
444,11.9891,179.837,5.9437500000000005,-3.0330722495571436
444,11.9891,179.837,5.946875,-3.0124817154860066
444,11.9891,179.837,5.95,-2.9873603552848422
444,11.9891,179.837,5.953125,-2.953667274681889
444,11.9891,179.837,5.956250000000001,-2.9092997485447563
444,11.9891,179.837,5.9593750000000005,-2.858920352114205
444,11.9891,179.837,5.9625,-2.8043463917343363
444,11.9891,179.837,5.965625,-2.7425917432355846
444,11.9891,179.837,5.96875,-2.6739884269454315
444,11.9891,179.837,5.971875000000001,-2.601568083258125
444,11.9891,179.837,5.9750000000000005,-2.530762019934281
444,11.9891,179.837,5.978125,-2.4583532470185383
444,11.9891,179.837,5.98125,-2.3870535477600106
444,11.9891,179.837,5.984375,-2.323826979819371
444,11.9891,179.837,5.987500000000001,-2.2686401968604515
444,11.9891,179.837,5.9906250000000005,-2.224191550805687
444,11.9891,179.837,5.99375,-2.2066487587548123
444,11.9891,179.837,5.996875,-2.2088865142286314
444,11.9891,179.837,6.0,-2.229887001024814
