ScanID,Current,Field,Frequency,Spectra
27,11.0213,165.32,5.85625,-3.6024595293997956
27,11.0213,165.32,5.859375,-3.5997780762294784
27,11.0213,165.32,5.862500000000001,-3.594414949956027
27,11.0213,165.32,5.8656250000000005,-3.5700844713614783
27,11.0213,165.32,5.86875,-3.534927638806707
27,11.0213,165.32,5.871875,-3.4911080624191992
27,11.0213,165.32,5.875,-3.4380701550916433
27,11.0213,165.32,5.878125000000001,-3.372889095106691
27,11.0213,165.32,5.8812500000000005,-3.3013370394573927
27,11.0213,165.32,5.884375,-3.222159599957461
27,11.0213,165.32,5.8875,-3.145084420822516
27,11.0213,165.32,5.890625,-3.066502186290165
27,11.0213,165.32,5.893750000000001,-2.986034239096975
27,11.0213,165.32,5.8968750000000005,-2.922141748164689
27,11.0213,165.32,5.9,-2.8716535533703267
27,11.0213,165.32,5.903125,-2.8273065237371653
27,11.0213,165.32,5.90625,-2.8086092534020084
27,11.0213,165.32,5.909375000000001,-2.805073236185131
27,11.0213,165.32,5.9125000000000005,-2.811921327458907
27,11.0213,165.32,5.915625,-2.836468298895784
27,11.0213,165.32,5.91875,-2.86436685872839
27,11.0213,165.32,5.921875,-2.8962925036805194
27,11.0213,165.32,5.925000000000001,-2.9253747128490506
27,11.0213,165.32,5.9281250000000005,-2.952026724056462
27,11.0213,165.32,5.93125,-2.972138343610063
27,11.0213,165.32,5.934375,-2.9918249593954522
27,11.0213,165.32,5.9375,-2.994548004072257
27,11.0213,165.32,5.940625000000001,-2.9901993301679464
27,11.0213,165.32,5.9437500000000005,-2.983618883517687
27,11.0213,165.32,5.946875,-2.965258539323874
27,11.0213,165.32,5.95,-2.9437654353967364
27,11.0213,165.32,5.953125,-2.9078565308507036
27,11.0213,165.32,5.956250000000001,-2.8668969907620094
27,11.0213,165.32,5.9593750000000005,-2.817626951775329
27,11.0213,165.32,5.9625,-2.7608741564817296
27,11.0213,165.32,5.965625,-2.7017250179624543
27,11.0213,165.32,5.96875,-2.635084467782333
27,11.0213,165.32,5.971875000000001,-2.560728673008372
27,11.0213,165.32,5.9750000000000005,-2.4914549882894854
27,11.0213,165.32,5.978125,-2.4157703010595473
27,11.0213,165.32,5.98125,-2.3455073799077586
27,11.0213,165.32,5.984375,-2.2786347230642297
27,11.0213,165.32,5.987500000000001,-2.227276313465059
27,11.0213,165.32,5.9906250000000005,-2.1916398347528006
27,11.0213,165.32,5.99375,-2.1707464879417695
27,11.0213,165.32,5.996875,-2.1741287997220997
27,11.0213,165.32,6.0,-2.1954569883616597
