ScanID,Current,Field,Frequency,Spectra
317,9.4761,142.142,5.85625,-3.590056343456225
317,9.4761,142.142,5.859375,-3.5931574879251844
317,9.4761,142.142,5.862500000000001,-3.58653516846738
317,9.4761,142.142,5.8656250000000005,-3.5576450249123504
317,9.4761,142.142,5.86875,-3.5241669050505458
317,9.4761,142.142,5.871875,-3.4816359560994323
317,9.4761,142.142,5.875,-3.4221989756149878
317,9.4761,142.142,5.878125000000001,-3.358326911785015
317,9.4761,142.142,5.8812500000000005,-3.2894405298097853
317,9.4761,142.142,5.884375,-3.2046699304991835
317,9.4761,142.142,5.8875,-3.1237572156018443
317,9.4761,142.142,5.890625,-3.0458956297614193
317,9.4761,142.142,5.893750000000001,-2.970428520828837
317,9.4761,142.142,5.8968750000000005,-2.906744563182305
317,9.4761,142.142,5.9,-2.856015385136349
317,9.4761,142.142,5.903125,-2.8175518774494024
317,9.4761,142.142,5.90625,-2.8004678104209946
317,9.4761,142.142,5.909375000000001,-2.8005348046597827
317,9.4761,142.142,5.9125000000000005,-2.8134265727906227
317,9.4761,142.142,5.915625,-2.8378807607757617
317,9.4761,142.142,5.91875,-2.8605595081473876
317,9.4761,142.142,5.921875,-2.889849405812244
317,9.4761,142.142,5.925000000000001,-2.9261851754476655
317,9.4761,142.142,5.9281250000000005,-2.9500712692138764
317,9.4761,142.142,5.93125,-2.971436690935843
317,9.4761,142.142,5.934375,-2.9879599950891134
317,9.4761,142.142,5.9375,-2.9892747721635087
317,9.4761,142.142,5.940625000000001,-2.987357229507401
317,9.4761,142.142,5.9437500000000005,-2.9766720196208754
317,9.4761,142.142,5.946875,-2.9601811431450558
317,9.4761,142.142,5.95,-2.9351455242447684
317,9.4761,142.142,5.953125,-2.8995983155729323
317,9.4761,142.142,5.956250000000001,-2.860294088159203
317,9.4761,142.142,5.9593750000000005,-2.810983223841495
317,9.4761,142.142,5.9625,-2.755254830351004
317,9.4761,142.142,5.965625,-2.697427472328649
317,9.4761,142.142,5.96875,-2.624736114703443
317,9.4761,142.142,5.971875000000001,-2.5562535242818334
317,9.4761,142.142,5.9750000000000005,-2.488537723206696
317,9.4761,142.142,5.978125,-2.412289077564452
317,9.4761,142.142,5.98125,-2.341253376038876
317,9.4761,142.142,5.984375,-2.2775746915791206
317,9.4761,142.142,5.987500000000001,-2.2259716718936966
317,9.4761,142.142,5.9906250000000005,-2.1935889901847974
317,9.4761,142.142,5.99375,-2.1709185540523324
317,9.4761,142.142,5.996875,-2.178635411152298
317,9.4761,142.142,6.0,-2.20552150684624
