ScanID,Current,Field,Frequency,Spectra
264,9.3363,140.044,5.859375,-3.593287143080974
264,9.3363,140.044,5.862500000000001,-3.582683079943649
264,9.3363,140.044,5.8656250000000005,-3.5615176205450343
264,9.3363,140.044,5.86875,-3.5277344030906175
264,9.3363,140.044,5.871875,-3.4814768202400757
264,9.3363,140.044,5.875,-3.427351976303589
264,9.3363,140.044,5.878125000000001,-3.36276790455449
264,9.3363,140.044,5.8812500000000005,-3.287020774635114
264,9.3363,140.044,5.884375,-3.207615582613022
264,9.3363,140.044,5.8875,-3.1261593451210015
264,9.3363,140.044,5.890625,-3.0398242438754224
264,9.3363,140.044,5.893750000000001,-2.969586436536083
264,9.3363,140.044,5.8968750000000005,-2.904291555561109
264,9.3363,140.044,5.9,-2.8573514444955412
264,9.3363,140.044,5.903125,-2.8203300482717335
264,9.3363,140.044,5.90625,-2.797686732776837
264,9.3363,140.044,5.909375000000001,-2.7987054756142253
264,9.3363,140.044,5.9125000000000005,-2.811683783601586
264,9.3363,140.044,5.915625,-2.8317995391650195
264,9.3363,140.044,5.91875,-2.863061595951852
264,9.3363,140.044,5.921875,-2.8946237975342903
264,9.3363,140.044,5.925000000000001,-2.926615512405137
264,9.3363,140.044,5.9281250000000005,-2.95170026709204
264,9.3363,140.044,5.93125,-2.97102576768228
264,9.3363,140.044,5.934375,-2.984908117129744
264,9.3363,140.044,5.9375,-2.9962286095062023
264,9.3363,140.044,5.940625000000001,-2.9859796329880695
264,9.3363,140.044,5.9437500000000005,-2.980132621613078
264,9.3363,140.044,5.946875,-2.9604156637215158
264,9.3363,140.044,5.95,-2.9390177486824367
264,9.3363,140.044,5.953125,-2.9014021278498214
264,9.3363,140.044,5.956250000000001,-2.8605302197481244
264,9.3363,140.044,5.9593750000000005,-2.8112141866108162
264,9.3363,140.044,5.9625,-2.7608317723231135
264,9.3363,140.044,5.965625,-2.6973181842016776
264,9.3363,140.044,5.96875,-2.6282748999909336
264,9.3363,140.044,5.971875000000001,-2.55687150050673
264,9.3363,140.044,5.9750000000000005,-2.4870420971000287
264,9.3363,140.044,5.978125,-2.4124538379626568
264,9.3363,140.044,5.98125,-2.3427698408792312
264,9.3363,140.044,5.984375,-2.2737087118941197
264,9.3363,140.044,5.987500000000001,-2.219716305611994
264,9.3363,140.044,5.9906250000000005,-2.1901455822593405
264,9.3363,140.044,5.99375,-2.1688968902532464
264,9.3363,140.044,5.996875,-2.1744598803460775
264,9.3363,140.044,6.0,-2.202406363080207
