ScanID,Current,Field,Frequency,Spectra
240,12.3068,184.602,5.853125,-3.7097369926407464
240,12.3068,184.602,5.85625,-3.7229515956704344
240,12.3068,184.602,5.859375,-3.7207813096907527
240,12.3068,184.602,5.862500000000001,-3.7104044323640246
240,12.3068,184.602,5.8656250000000005,-3.689323261380885
240,12.3068,184.602,5.86875,-3.6596034498308367
240,12.3068,184.602,5.871875,-3.617290204493396
240,12.3068,184.602,5.875,-3.566793847498291
240,12.3068,184.602,5.878125000000001,-3.5076513749237828
240,12.3068,184.602,5.8812500000000005,-3.4327266207970366
240,12.3068,184.602,5.884375,-3.360858899591748
240,12.3068,184.602,5.8875,-3.2796030392250364
240,12.3068,184.602,5.890625,-3.2066694802169775
240,12.3068,184.602,5.893750000000001,-3.1318668457038945
240,12.3068,184.602,5.8968750000000005,-3.062716595692037
240,12.3068,184.602,5.9,-3.018958049659907
240,12.3068,184.602,5.903125,-2.978491042772018
240,12.3068,184.602,5.90625,-2.9552633258190806
240,12.3068,184.602,5.909375000000001,-2.9381941830051233
240,12.3068,184.602,5.9125000000000005,-2.95083997601415
240,12.3068,184.602,5.915625,-2.9639080046872515
240,12.3068,184.602,5.91875,-2.9841145520942303
240,12.3068,184.602,5.921875,-3.014003334216196
240,12.3068,184.602,5.925000000000001,-3.0373296203929834
240,12.3068,184.602,5.9281250000000005,-3.055848544416326
240,12.3068,184.602,5.93125,-3.070338560317924
240,12.3068,184.602,5.934375,-3.0832152044179506
240,12.3068,184.602,5.9375,-3.0832433127105903
240,12.3068,184.602,5.940625000000001,-3.0762859682158727
240,12.3068,184.602,5.9437500000000005,-3.063744016705829
240,12.3068,184.602,5.946875,-3.0437096281835903
240,12.3068,184.602,5.95,-3.0174016239857293
240,12.3068,184.602,5.953125,-2.9841996246258207
240,12.3068,184.602,5.956250000000001,-2.9403761745426027
240,12.3068,184.602,5.9593750000000005,-2.8935702057513124
240,12.3068,184.602,5.9625,-2.835104709298184
240,12.3068,184.602,5.965625,-2.775113011661299
240,12.3068,184.602,5.96875,-2.7068577861806284
240,12.3068,184.602,5.971875000000001,-2.6365026791676427
240,12.3068,184.602,5.9750000000000005,-2.5640848665787463
240,12.3068,184.602,5.978125,-2.491328673517477
240,12.3068,184.602,5.98125,-2.419363953729535
240,12.3068,184.602,5.984375,-2.3576039925887438
240,12.3068,184.602,5.987500000000001,-2.3037737757700403
240,12.3068,184.602,5.9906250000000005,-2.2646441135079427
240,12.3068,184.602,5.99375,-2.2381217390409445
240,12.3068,184.602,5.996875,-2.2385220499131684
240,12.3068,184.602,6.0,-2.2588212524729583
