ScanID,Current,Field,Frequency,Spectra
55,10.1107,151.66,4.215625,-5.872889055485623
55,10.1107,151.66,4.21875,-5.781577820476183
55,10.1107,151.66,4.221875,-5.7038642309597005
55,10.1107,151.66,4.2250000000000005,-5.647366149575316
55,10.1107,151.66,4.228125,-5.6055213278818
55,10.1107,151.66,4.23125,-5.590304009466829
55,10.1107,151.66,4.234375,-5.590860587388834
55,10.1107,151.66,4.2375,-5.620163472059976
55,10.1107,151.66,4.2406250000000005,-5.672996052720447
55,10.1107,151.66,4.24375,-5.753223088381136
55,10.1107,151.66,4.246875,-5.8533577102431025
55,10.1107,151.66,4.25,-5.9788233727909725
55,10.1107,151.66,4.253125,-6.126428676000763
55,10.1107,151.66,4.2562500000000005,-6.278685822082809
55,10.1107,151.66,4.259375,-6.4443144482651915
55,10.1107,151.66,4.2625,-6.604544770758069
55,10.1107,151.66,4.265625,-6.765095768273763
55,10.1107,151.66,4.26875,-6.903575283712957
55,10.1107,151.66,4.2718750000000005,-7.01889506025751
55,10.1107,151.66,4.275,-7.102627906947976
55,10.1107,151.66,4.278125,-7.147310629492419
55,10.1107,151.66,4.28125,-7.1632451944351585
55,10.1107,151.66,4.284375000000001,-7.141762930993969
55,10.1107,151.66,4.2875000000000005,-7.088667331736743
55,10.1107,151.66,4.290625,-7.004933405690236
55,10.1107,151.66,4.29375,-6.90169580730402
55,10.1107,151.66,4.296875,-6.778411332907474
55,10.1107,151.66,4.300000000000001,-6.654697886439603
55,10.1107,151.66,4.3031250000000005,-6.520170840422118
55,10.1107,151.66,4.30625,-6.3897723852337585
55,10.1107,151.66,4.309375,-6.264768110981914
55,10.1107,151.66,4.3125,-6.151745564651632
55,10.1107,151.66,4.315625000000001,-6.057685250332392
55,10.1107,151.66,4.3187500000000005,-5.986960242223146
55,10.1107,151.66,4.321875,-5.936111548514097
55,10.1107,151.66,4.325,-5.90450446940622
55,10.1107,151.66,4.328125,-5.898886194657433
55,10.1107,151.66,4.331250000000001,-5.922484690534535
55,10.1107,151.66,4.3343750000000005,-5.968234023885555
55,10.1107,151.66,4.3375,-6.026008262266133
55,10.1107,151.66,4.340625,-6.092532172989244
55,10.1107,151.66,4.34375,-6.16625571015073
55,10.1107,151.66,4.346875000000001,-6.261788877830469
55,10.1107,151.66,4.3500000000000005,-6.351653156355017
55,10.1107,151.66,4.353125,-6.424730037356032
55,10.1107,151.66,4.35625,-6.484096697622737
55,10.1107,151.66,4.359375,-6.519965951681332
55,10.1107,151.66,4.362500000000001,-6.527988180844724
55,10.1107,151.66,4.3656250000000005,-6.510147611595518
55,10.1107,151.66,4.36875,-6.463553831433662
55,10.1107,151.66,4.371875,-6.400876877173887
55,10.1107,151.66,4.375,-6.310382127468675
55,10.1107,151.66,4.378125000000001,-6.210511379165451
55,10.1107,151.66,4.3812500000000005,-6.0888672226134055
55,10.1107,151.66,4.384375,-5.960733903160498
55,10.1107,151.66,4.3875,-5.825995553836044
55,10.1107,151.66,4.390625,-5.69347682322504
55,10.1107,151.66,4.393750000000001,-5.561208177837921
55,10.1107,151.66,4.3968750000000005,-5.442043014428782
55,10.1107,151.66,4.4,-5.324486512390539
55,10.1107,151.66,4.403125,-5.225526991444553
55,10.1107,151.66,4.40625,-5.136725651747216
55,10.1107,151.66,4.409375000000001,-5.0677640232504135
55,10.1107,151.66,4.4125000000000005,-5.022594008850416
55,10.1107,151.66,4.415625,-4.998227327261154
55,10.1107,151.66,4.41875,-5.013524629343111
55,10.1107,151.66,4.421875,-5.053855196444869
55,10.1107,151.66,4.425000000000001,-5.062735936216604
55,10.1107,151.66,4.4281250000000005,-5.125162639585198
55,10.1107,151.66,4.43125,-5.237281970996326
55,10.1107,151.66,4.434375,-5.387477438499802
55,10.1107,151.66,4.4375,-5.579576920958644
55,10.1107,151.66,4.440625000000001,-5.779654868206179
55,10.1107,151.66,4.4437500000000005,-5.9233390945961615
55,10.1107,151.66,4.446875,-6.041838964264152
55,10.1107,151.66,4.45,-6.143423791878146
55,10.1107,151.66,4.453125,-6.214311403600435
55,10.1107,151.66,4.456250000000001,-6.2499508344541645
55,10.1107,151.66,4.4593750000000005,-6.261755223550432
55,10.1107,151.66,4.4625,-6.246749630942762
55,10.1107,151.66,4.465625,-6.208666317498501
55,10.1107,151.66,4.46875,-6.1491544266086615
55,10.1107,151.66,4.471875000000001,-6.066855430864246
55,10.1107,151.66,4.4750000000000005,-5.967670291682557
55,10.1107,151.66,4.478125,-5.847088048056669
55,10.1107,151.66,4.48125,-5.720979320836009
55,10.1107,151.66,4.484375,-5.5874062575043
55,10.1107,151.66,4.487500000000001,-5.451481191172142
55,10.1107,151.66,4.4906250000000005,-5.3131537309648404
55,10.1107,151.66,4.49375,-5.181841774384299
55,10.1107,151.66,4.496875,-5.055330259347689
55,10.1107,151.66,4.5,-4.945635380763146
55,10.1107,151.66,4.503125000000001,-4.846682903749117
55,10.1107,151.66,4.5062500000000005,-4.76437184239879
55,10.1107,151.66,4.509375,-4.7039141204187205
55,10.1107,151.66,4.5125,-4.682294026513746
55,10.1107,151.66,4.515625,-4.703009337857323
55,10.1107,151.66,4.518750000000001,-4.753407854075552
55,10.1107,151.66,4.5218750000000005,-4.824469210299988
55,10.1107,151.66,4.525,-4.8867933537638395
55,10.1107,151.66,4.528125,-4.946248800462067
55,10.1107,151.66,4.53125,-5.005915874974596
55,10.1107,151.66,4.534375000000001,-5.061768774011703
55,10.1107,151.66,4.5375000000000005,-5.117975136006873
55,10.1107,151.66,4.540625,-5.169212384614934
55,10.1107,151.66,4.54375,-5.205779542520337
55,10.1107,151.66,4.546875,-5.231611520743623
55,10.1107,151.66,4.550000000000001,-5.240955943514074
55,10.1107,151.66,4.5531250000000005,-5.226365265462304
55,10.1107,151.66,4.55625,-5.194996781149581
55,10.1107,151.66,4.559375,-5.148344385553806
55,10.1107,151.66,4.5625,-5.078297120320332
55,10.1107,151.66,4.565625000000001,-5.005175363024263
55,10.1107,151.66,4.5687500000000005,-4.910812631172348
55,10.1107,151.66,4.571875,-4.7952351113329685
55,10.1107,151.66,4.575,-4.660729481060608
55,10.1107,151.66,4.578125,-4.516338494291233
55,10.1107,151.66,4.581250000000001,-4.3660017530930215
55,10.1107,151.66,4.5843750000000005,-4.221817011122906
55,10.1107,151.66,4.5875,-4.090506466704129
55,10.1107,151.66,4.590625,-3.969779441399614
55,10.1107,151.66,4.59375,-3.8644419120592497
55,10.1107,151.66,4.596875000000001,-3.7772811316390422
55,10.1107,151.66,4.6000000000000005,-3.7094146022127124
55,10.1107,151.66,4.603125,-3.6620764182193035
55,10.1107,151.66,4.60625,-3.6303248587267065
55,10.1107,151.66,4.609375,-3.62328319787626
55,10.1107,151.66,4.612500000000001,-3.640409085911032
55,10.1107,151.66,4.6156250000000005,-3.6770057746012927
55,10.1107,151.66,4.61875,-3.735419346246009
55,10.1107,151.66,4.621875,-3.8094634777107093
55,10.1107,151.66,4.625,-3.893385050441144
55,10.1107,151.66,4.628125000000001,-3.985830969131678
55,10.1107,151.66,4.6312500000000005,-4.08271774992159
55,10.1107,151.66,4.634375,-4.16589437863463
55,10.1107,151.66,4.6375,-4.241993893068981
55,10.1107,151.66,4.640625,-4.310724853017997
55,10.1107,151.66,4.643750000000001,-4.361409540314033
55,10.1107,151.66,4.6468750000000005,-4.402630853243989
55,10.1107,151.66,4.65,-4.422942349467773
55,10.1107,151.66,4.653125,-4.420004679786002
55,10.1107,151.66,4.65625,-4.396935025634864
55,10.1107,151.66,4.659375000000001,-4.35526907567302
55,10.1107,151.66,4.6625000000000005,-4.29491979318374
55,10.1107,151.66,4.665625,-4.217056984064526
55,10.1107,151.66,4.66875,-4.140624800442084
55,10.1107,151.66,4.671875,-4.035954925178305
55,10.1107,151.66,4.675000000000001,-3.9261074861789487
55,10.1107,151.66,4.6781250000000005,-3.805591352701912
55,10.1107,151.66,4.68125,-3.6725169476202746
55,10.1107,151.66,4.684375,-3.5368350938867454
55,10.1107,151.66,4.6875,-3.433189787447077
55,10.1107,151.66,4.690625000000001,-3.3574891422801456
55,10.1107,151.66,4.6937500000000005,-3.2874293339219376
55,10.1107,151.66,4.696875,-3.2297143573216
55,10.1107,151.66,4.7,-3.1855110410775693
55,10.1107,151.66,4.703125,-3.1618870033711186
55,10.1107,151.66,4.706250000000001,-3.162414389987344
55,10.1107,151.66,4.7093750000000005,-3.1806004725837256
55,10.1107,151.66,4.7125,-3.2156929829726177
55,10.1107,151.66,4.715625,-3.266073797088978
55,10.1107,151.66,4.71875,-3.326834244679872
55,10.1107,151.66,4.721875000000001,-3.389926685155526
55,10.1107,151.66,4.7250000000000005,-3.4479631411383513
55,10.1107,151.66,4.728125,-3.504426027392578
55,10.1107,151.66,4.73125,-3.544612655484536
55,10.1107,151.66,4.734375,-3.5691925537241485
55,10.1107,151.66,4.737500000000001,-3.575497299793335
55,10.1107,151.66,4.7406250000000005,-3.565815492259529
55,10.1107,151.66,4.74375,-3.5387279535154237
55,10.1107,151.66,4.746875,-3.4956857219132065
55,10.1107,151.66,4.75,-3.43478516153088
55,10.1107,151.66,4.753125000000001,-3.3601938984091047
55,10.1107,151.66,4.7562500000000005,-3.2700758701639003
55,10.1107,151.66,4.759375,-3.1706376501017264
55,10.1107,151.66,4.7625,-3.0636454219698055
55,10.1107,151.66,4.765625,-2.954325951285634
55,10.1107,151.66,4.768750000000001,-2.8398492867458054
55,10.1107,151.66,4.7718750000000005,-2.7281128618188615
55,10.1107,151.66,4.775,-2.6214964285126108
55,10.1107,151.66,4.778125,-2.5186532325607507
55,10.1107,151.66,4.78125,-2.4260581078249137
55,10.1107,151.66,4.784375000000001,-2.346160962784665
55,10.1107,151.66,4.7875000000000005,-2.2867937815139343
55,10.1107,151.66,4.790625,-2.245840114347167
55,10.1107,151.66,4.79375,-2.2278900879289893
55,10.1107,151.66,4.796875,-2.2348828820171986
55,10.1107,151.66,4.800000000000001,-2.2695175529950458
55,10.1107,151.66,4.8031250000000005,-2.325942386725057
55,10.1107,151.66,4.80625,-2.4058068752220483
55,10.1107,151.66,4.809375,-2.4981686994011882
55,10.1107,151.66,4.8125,-2.6088620008658268
55,10.1107,151.66,4.815625000000001,-2.7264359165689727
55,10.1107,151.66,4.8187500000000005,-2.847627405565953
55,10.1107,151.66,4.821875,-2.96209933757533
55,10.1107,151.66,4.825,-3.071168478738486
55,10.1107,151.66,4.828125,-3.1609392646282752
55,10.1107,151.66,4.831250000000001,-3.2359949061657383
55,10.1107,151.66,4.8343750000000005,-3.2880730552058965
55,10.1107,151.66,4.8375,-3.321842681339347
55,10.1107,151.66,4.840625,-3.3373075278647093
55,10.1107,151.66,4.84375,-3.331569275258976
55,10.1107,151.66,4.846875000000001,-3.3114702957313624
55,10.1107,151.66,4.8500000000000005,-3.267480558866413
55,10.1107,151.66,4.853125,-3.2167384386526523
55,10.1107,151.66,4.85625,-3.150992189311839
55,10.1107,151.66,4.859375,-3.0782075223521073
55,10.1107,151.66,4.862500000000001,-3.0052398349392204
55,10.1107,151.66,4.8656250000000005,-2.939695949728569
55,10.1107,151.66,4.86875,-2.870802316020508
55,10.1107,151.66,4.871875,-2.8148364632649203
55,10.1107,151.66,4.875,-2.773749556796457
55,10.1107,151.66,4.878125000000001,-2.7512744802362663
55,10.1107,151.66,4.8812500000000005,-2.74698533213855
55,10.1107,151.66,4.884375,-2.7573357558810696
55,10.1107,151.66,4.8875,-2.8015571849323444
55,10.1107,151.66,4.890625,-2.8668480572077404
55,10.1107,151.66,4.893750000000001,-2.951899149833361
55,10.1107,151.66,4.8968750000000005,-3.056784661255989
55,10.1107,151.66,4.9,-3.175581995520578
55,10.1107,151.66,4.903125,-3.2962266868549417
55,10.1107,151.66,4.90625,-3.412814829797867
55,10.1107,151.66,4.909375000000001,-3.525632310379945
55,10.1107,151.66,4.9125000000000005,-3.6246649209357553
55,10.1107,151.66,4.915625,-3.7103102747652046
55,10.1107,151.66,4.91875,-3.780844945643919
55,10.1107,151.66,4.921875,-3.8288705469865074
55,10.1107,151.66,4.925000000000001,-3.8581838563434157
55,10.1107,151.66,4.9281250000000005,-3.8670774485886343
55,10.1107,151.66,4.93125,-3.8558311029963885
55,10.1107,151.66,4.934375,-3.8271284842424222
55,10.1107,151.66,4.9375,-3.786878558178361
55,10.1107,151.66,4.940625000000001,-3.7320206857234512
55,10.1107,151.66,4.9437500000000005,-3.6706835967931917
55,10.1107,151.66,4.946875,-3.6011142062145653
55,10.1107,151.66,4.95,-3.5280750456410113
55,10.1107,151.66,4.953125,-3.4577785082093753
55,10.1107,151.66,4.956250000000001,-3.3881447933508313
55,10.1107,151.66,4.9593750000000005,-3.3227498367689345
55,10.1107,151.66,4.9625,-3.271139399914644
55,10.1107,151.66,4.965625,-3.2380661275755998
55,10.1107,151.66,4.96875,-3.236416665125932
55,10.1107,151.66,4.971875000000001,-3.2805772255983205
55,10.1107,151.66,4.9750000000000005,-3.3709116093651597
55,10.1107,151.66,4.978125,-3.474233445929318
55,10.1107,151.66,4.98125,-3.5600367625134983
55,10.1107,151.66,4.984375,-3.6406496389690624
55,10.1107,151.66,4.987500000000001,-3.7491617586464265
55,10.1107,151.66,4.9906250000000005,-3.866091579891963
55,10.1107,151.66,4.99375,-3.995204771919681
55,10.1107,151.66,4.996875,-4.136785572860541
55,10.1107,151.66,5.0,-4.283977827486055
55,10.1107,151.66,5.003125000000001,-4.465168086683818
55,10.1107,151.66,5.0062500000000005,-4.615571092849449
55,10.1107,151.66,5.009375,-4.730838800526496
55,10.1107,151.66,5.0125,-4.8180962454317156
55,10.1107,151.66,5.015625,-4.877027118424903
55,10.1107,151.66,5.018750000000001,-4.926689951578684
55,10.1107,151.66,5.0218750000000005,-4.957358684814613
55,10.1107,151.66,5.025,-4.979825666907322
55,10.1107,151.66,5.028125,-4.994440764757697
55,10.1107,151.66,5.03125,-4.993883321481946
55,10.1107,151.66,5.034375000000001,-4.985701416740129
55,10.1107,151.66,5.0375000000000005,-4.976679459074542
55,10.1107,151.66,5.040625,-4.961498515723079
55,10.1107,151.66,5.04375,-4.951139197944333
55,10.1107,151.66,5.046875,-4.939161250822859
55,10.1107,151.66,5.050000000000001,-4.9357463821452034
55,10.1107,151.66,5.0531250000000005,-4.936581898280998
55,10.1107,151.66,5.05625,-4.947130106605583
55,10.1107,151.66,5.059375,-4.9719848017540915
55,10.1107,151.66,5.0625,-5.002205318397967
55,10.1107,151.66,5.065625000000001,-5.0547779975030895
55,10.1107,151.66,5.0687500000000005,-5.116037436342497
55,10.1107,151.66,5.071875,-5.194880166521932
55,10.1107,151.66,5.075,-5.290202552730886
55,10.1107,151.66,5.078125,-5.3982658757680575
55,10.1107,151.66,5.081250000000001,-5.53086767749776
55,10.1107,151.66,5.0843750000000005,-5.6827117498191875
55,10.1107,151.66,5.0875,-5.830050117930895
55,10.1107,151.66,5.090625,-5.934794280259112
55,10.1107,151.66,5.09375,-6.012005279043916
55,10.1107,151.66,5.096875000000001,-6.077054588525161
55,10.1107,151.66,5.1000000000000005,-6.132892247814297
55,10.1107,151.66,5.103125,-6.171991737561957
55,10.1107,151.66,5.10625,-6.195313031598943
55,10.1107,151.66,5.109375,-6.194850442415303
55,10.1107,151.66,5.112500000000001,-6.1736133650449
55,10.1107,151.66,5.1156250000000005,-6.130022380628647
55,10.1107,151.66,5.11875,-6.075885508856212
55,10.1107,151.66,5.121875,-6.006357675870749
55,10.1107,151.66,5.125,-5.930441711175597
55,10.1107,151.66,5.128125000000001,-5.848186192017831
55,10.1107,151.66,5.1312500000000005,-5.761475261347777
55,10.1107,151.66,5.134375,-5.67707247836287
55,10.1107,151.66,5.1375,-5.59832050504784
55,10.1107,151.66,5.140625,-5.5194108386575405
55,10.1107,151.66,5.143750000000001,-5.455242418830241
55,10.1107,151.66,5.1468750000000005,-5.395458578538581
55,10.1107,151.66,5.15,-5.357432788307711
55,10.1107,151.66,5.153125,-5.32388743059562
55,10.1107,151.66,5.15625,-5.310088834340134
55,10.1107,151.66,5.159375000000001,-5.31932007075775
55,10.1107,151.66,5.1625000000000005,-5.336241653450887
55,10.1107,151.66,5.165625,-5.373856627406398
55,10.1107,151.66,5.16875,-5.42311071139606
55,10.1107,151.66,5.171875,-5.47878854602866
55,10.1107,151.66,5.175000000000001,-5.550924038626683
55,10.1107,151.66,5.1781250000000005,-5.62559475258693
55,10.1107,151.66,5.18125,-5.697254122925588
55,10.1107,151.66,5.184375,-5.779884601138723
55,10.1107,151.66,5.1875,-5.854048033672666
55,10.1107,151.66,5.190625000000001,-5.924490094444463
55,10.1107,151.66,5.1937500000000005,-5.994435134502762
55,10.1107,151.66,5.196875,-6.054410708747221
55,10.1107,151.66,5.2,-6.108667278491884
55,10.1107,151.66,5.203125,-6.167295863533161
55,10.1107,151.66,5.206250000000001,-6.224601117323556
55,10.1107,151.66,5.2093750000000005,-6.282940118080945
55,10.1107,151.66,5.2125,-6.354602144624496
55,10.1107,151.66,5.215625,-6.403096020884492
55,10.1107,151.66,5.21875,-6.384973493406349
55,10.1107,151.66,5.221875000000001,-6.331797521399243
55,10.1107,151.66,5.2250000000000005,-6.258009627348505
55,10.1107,151.66,5.228125,-6.233027763139544
55,10.1107,151.66,5.23125,-6.249702308113671
55,10.1107,151.66,5.234375,-6.275261422495991
55,10.1107,151.66,5.237500000000001,-6.327621960166137
55,10.1107,151.66,5.2406250000000005,-6.410559712548894
55,10.1107,151.66,5.24375,-6.539895933410758
55,10.1107,151.66,5.246875,-6.7070737151812025
55,10.1107,151.66,5.25,-6.9689058924801515
55,10.1107,151.66,5.253125000000001,-7.358060304028299
55,10.1107,151.66,5.2562500000000005,-7.962792325264952
55,10.1107,151.66,5.259375,-8.913689649989323
55,10.1107,151.66,5.2625,-10.35758007260811
55,10.1107,151.66,5.265625,-11.512722976232514
55,10.1107,151.66,5.268750000000001,-10.342150282938611
55,10.1107,151.66,5.2718750000000005,-8.69708792887453
55,10.1107,151.66,5.275,-7.827630458825512
55,10.1107,151.66,5.278125,-7.483964288284254
55,10.1107,151.66,5.28125,-7.353283115722357
55,10.1107,151.66,5.284375000000001,-7.320132385095324
55,10.1107,151.66,5.2875000000000005,-7.294347088987703
55,10.1107,151.66,5.290625,-7.28607656289763
55,10.1107,151.66,5.29375,-7.270250772296796
55,10.1107,151.66,5.296875,-7.234629248079612
55,10.1107,151.66,5.300000000000001,-7.180002347932152
55,10.1107,151.66,5.3031250000000005,-7.12138742045258
55,10.1107,151.66,5.30625,-7.058387681962497
55,10.1107,151.66,5.309375,-6.979783803435842
55,10.1107,151.66,5.3125,-6.898136198596184
55,10.1107,151.66,5.315625000000001,-6.818615417817457
55,10.1107,151.66,5.3187500000000005,-6.728213669598909
55,10.1107,151.66,5.321875,-6.6412695847653955
55,10.1107,151.66,5.325,-6.552749523783374
55,10.1107,151.66,5.328125,-6.464981987516508
55,10.1107,151.66,5.331250000000001,-6.397429958209008
55,10.1107,151.66,5.3343750000000005,-6.316611724691646
55,10.1107,151.66,5.3375,-6.258187201516716
55,10.1107,151.66,5.340625,-6.197152280253256
55,10.1107,151.66,5.34375,-6.1475289301778355
55,10.1107,151.66,5.346875000000001,-6.099541441146052
55,10.1107,151.66,5.3500000000000005,-6.052190054178849
55,10.1107,151.66,5.353125,-6.016416803985231
55,10.1107,151.66,5.35625,-5.996639635460662
55,10.1107,151.66,5.359375,-5.996069462869179
55,10.1107,151.66,5.362500000000001,-5.999695442021178
55,10.1107,151.66,5.3656250000000005,-6.028327348171937
55,10.1107,151.66,5.36875,-6.0601942878452935
55,10.1107,151.66,5.371875,-6.084061963603977
55,10.1107,151.66,5.375,-6.117181646186635
55,10.1107,151.66,5.378125000000001,-6.13693391976004
55,10.1107,151.66,5.3812500000000005,-6.13783253696285
55,10.1107,151.66,5.384375,-6.145049775718703
55,10.1107,151.66,5.3875,-6.129377373864459
55,10.1107,151.66,5.390625,-6.113996940338726
55,10.1107,151.66,5.393750000000001,-6.08255758557212
55,10.1107,151.66,5.3968750000000005,-6.046309247006017
55,10.1107,151.66,5.4,-6.006414965163788
55,10.1107,151.66,5.403125,-5.968414819635734
55,10.1107,151.66,5.40625,-5.929846222615984
55,10.1107,151.66,5.409375000000001,-5.891605515669269
55,10.1107,151.66,5.4125000000000005,-5.856318028955386
55,10.1107,151.66,5.415625,-5.827212283150799
55,10.1107,151.66,5.41875,-5.797344818704252
55,10.1107,151.66,5.421875,-5.780902030737309
55,10.1107,151.66,5.425000000000001,-5.768528355456826
55,10.1107,151.66,5.4281250000000005,-5.774565529158259
55,10.1107,151.66,5.43125,-5.7862012246467245
55,10.1107,151.66,5.434375,-5.817047764582771
55,10.1107,151.66,5.4375,-5.856726376571472
55,10.1107,151.66,5.440625000000001,-5.907914708287772
55,10.1107,151.66,5.4437500000000005,-5.973762125498824
55,10.1107,151.66,5.446875,-6.05208167096009
55,10.1107,151.66,5.45,-6.143768785336324
55,10.1107,151.66,5.453125,-6.235930650159639
55,10.1107,151.66,5.456250000000001,-6.3319184856280994
55,10.1107,151.66,5.4593750000000005,-6.426912817127397
55,10.1107,151.66,5.4625,-6.519439876531856
55,10.1107,151.66,5.465625,-6.5936046740400025
55,10.1107,151.66,5.46875,-6.666789427305542
55,10.1107,151.66,5.471875000000001,-6.724555284984755
55,10.1107,151.66,5.4750000000000005,-6.753210405296548
55,10.1107,151.66,5.478125,-6.775012987050371
55,10.1107,151.66,5.48125,-6.778877528190753
55,10.1107,151.66,5.484375,-6.761713983139106
55,10.1107,151.66,5.487500000000001,-6.7223477108292045
55,10.1107,151.66,5.4906250000000005,-6.671307218978547
55,10.1107,151.66,5.49375,-6.613520397967788
55,10.1107,151.66,5.496875,-6.547069210769072
55,10.1107,151.66,5.5,-6.491717251188232
55,10.1107,151.66,5.503125000000001,-6.415999049093638
55,10.1107,151.66,5.5062500000000005,-6.320602543854087
55,10.1107,151.66,5.509375,-6.212129080480228
55,10.1107,151.66,5.5125,-6.114775014831604
55,10.1107,151.66,5.515625,-6.012413571266953
55,10.1107,151.66,5.518750000000001,-5.919180058940961
55,10.1107,151.66,5.5218750000000005,-5.842500158075379
55,10.1107,151.66,5.525,-5.772881736834325
55,10.1107,151.66,5.528125,-5.715268120012476
55,10.1107,151.66,5.53125,-5.6643436128603355
55,10.1107,151.66,5.534375000000001,-5.606619734674492
55,10.1107,151.66,5.5375000000000005,-5.567969142734368
55,10.1107,151.66,5.540625,-5.532154530025737
55,10.1107,151.66,5.54375,-5.510160929018334
55,10.1107,151.66,5.546875,-5.484616862323054
55,10.1107,151.66,5.550000000000001,-5.474813476506675
55,10.1107,151.66,5.5531250000000005,-5.457661583446108
55,10.1107,151.66,5.55625,-5.43756380834281
55,10.1107,151.66,5.559375,-5.4224971916343945
55,10.1107,151.66,5.5625,-5.39833612434924
55,10.1107,151.66,5.565625000000001,-5.366171805701191
55,10.1107,151.66,5.5687500000000005,-5.331722333517962
55,10.1107,151.66,5.571875,-5.314489929448827
55,10.1107,151.66,5.575,-5.278343134530883
55,10.1107,151.66,5.578125,-5.237194867019337
55,10.1107,151.66,5.581250000000001,-5.191951773748697
55,10.1107,151.66,5.5843750000000005,-5.146069561336773
55,10.1107,151.66,5.5875,-5.0945450152243925
55,10.1107,151.66,5.590625,-5.0428390597468065
55,10.1107,151.66,5.59375,-4.9921531868162905
55,10.1107,151.66,5.596875000000001,-4.932343221455303
55,10.1107,151.66,5.6000000000000005,-4.8752374413315716
55,10.1107,151.66,5.603125,-4.820867582856443
55,10.1107,151.66,5.60625,-4.770211999804349
55,10.1107,151.66,5.609375,-4.720662083757824
55,10.1107,151.66,5.612500000000001,-4.678407393974439
55,10.1107,151.66,5.6156250000000005,-4.640880141673577
55,10.1107,151.66,5.61875,-4.608560395761562
55,10.1107,151.66,5.621875,-4.59665161450104
55,10.1107,151.66,5.625,-4.594050364512958
55,10.1107,151.66,5.628125000000001,-4.599910557189863
55,10.1107,151.66,5.6312500000000005,-4.6254942899153555
55,10.1107,151.66,5.634375,-4.660415716179303
55,10.1107,151.66,5.6375,-4.712381557612993
55,10.1107,151.66,5.640625,-4.773716590402541
55,10.1107,151.66,5.643750000000001,-4.831642434336122
55,10.1107,151.66,5.6468750000000005,-4.898403248061866
55,10.1107,151.66,5.65,-4.969964579111837
55,10.1107,151.66,5.653125,-5.032292964093487
55,10.1107,151.66,5.65625,-5.085710728732561
55,10.1107,151.66,5.659375000000001,-5.1324670063529165
55,10.1107,151.66,5.6625000000000005,-5.15618886844816
55,10.1107,151.66,5.665625,-5.169512573615949
55,10.1107,151.66,5.66875,-5.1745245984327735
55,10.1107,151.66,5.671875,-5.172010743150624
55,10.1107,151.66,5.675000000000001,-5.149559368187674
55,10.1107,151.66,5.6781250000000005,-5.115096129482641
55,10.1107,151.66,5.68125,-5.070861144467585
55,10.1107,151.66,5.684375,-5.017275304628635
55,10.1107,151.66,5.6875,-4.958518641843515
55,10.1107,151.66,5.690625000000001,-4.890617942843491
55,10.1107,151.66,5.6937500000000005,-4.803185126610663
55,10.1107,151.66,5.696875,-4.724057406712657
55,10.1107,151.66,5.7,-4.631212115464418
55,10.1107,151.66,5.703125,-4.539149281039642
55,10.1107,151.66,5.706250000000001,-4.446897008732567
55,10.1107,151.66,5.7093750000000005,-4.354711636930293
55,10.1107,151.66,5.7125,-4.269785038935746
55,10.1107,151.66,5.715625,-4.187419770956842
55,10.1107,151.66,5.71875,-4.111551054659724
55,10.1107,151.66,5.721875000000001,-4.051256771668779
55,10.1107,151.66,5.7250000000000005,-4.006684832419961
55,10.1107,151.66,5.728125,-3.976683175008885
55,10.1107,151.66,5.73125,-3.9645584374585905
55,10.1107,151.66,5.734375,-3.9468114921931994
55,10.1107,151.66,5.737500000000001,-3.9480293019454624
55,10.1107,151.66,5.7406250000000005,-3.952577186335488
55,10.1107,151.66,5.74375,-3.959970552246431
55,10.1107,151.66,5.746875,-3.964059465191215
55,10.1107,151.66,5.75,-3.972351228963837
55,10.1107,151.66,5.753125000000001,-3.9669404314152645
55,10.1107,151.66,5.7562500000000005,-3.953678252067185
55,10.1107,151.66,5.759375,-3.937065529689521
55,10.1107,151.66,5.7625,-3.9132004823173805
55,10.1107,151.66,5.765625,-3.8757443986061175
55,10.1107,151.66,5.768750000000001,-3.839902807695308
55,10.1107,151.66,5.7718750000000005,-3.7901858949173746
55,10.1107,151.66,5.775,-3.7367079011298405
55,10.1107,151.66,5.778125,-3.6782236750905857
55,10.1107,151.66,5.78125,-3.6133980992057224
55,10.1107,151.66,5.784375000000001,-3.5386365254359813
55,10.1107,151.66,5.7875000000000005,-3.4634858515012694
55,10.1107,151.66,5.790625,-3.394257371542561
55,10.1107,151.66,5.79375,-3.313826240475085
55,10.1107,151.66,5.796875,-3.2484565414775535
55,10.1107,151.66,5.800000000000001,-3.1813470743407994
55,10.1107,151.66,5.8031250000000005,-3.12794204690696
55,10.1107,151.66,5.80625,-3.088087235803151
55,10.1107,151.66,5.809375,-3.05196383874939
55,10.1107,151.66,5.8125,-3.0378984945158436
55,10.1107,151.66,5.815625000000001,-3.0420958678313337
55,10.1107,151.66,5.8187500000000005,-3.0585367888147665
55,10.1107,151.66,5.821875,-3.0853414109868282
55,10.1107,151.66,5.825,-3.1391116585932703
55,10.1107,151.66,5.828125,-3.1890369066803377
55,10.1107,151.66,5.831250000000001,-3.242593971343654
55,10.1107,151.66,5.8343750000000005,-3.3096011573273962
55,10.1107,151.66,5.8375,-3.365657921160194
55,10.1107,151.66,5.840625,-3.4220268256251063
55,10.1107,151.66,5.84375,-3.4799865078665464
55,10.1107,151.66,5.846875000000001,-3.5263913714679704
55,10.1107,151.66,5.8500000000000005,-3.55817969737436
55,10.1107,151.66,5.853125,-3.581623268842126
55,10.1107,151.66,5.85625,-3.5880188682889766
