ScanID,Current,Field,Frequency,Spectra
398,11.3855,170.782,5.85625,-3.6144251130595406
398,11.3855,170.782,5.859375,-3.6184573788063368
398,11.3855,170.782,5.862500000000001,-3.608031276419813
398,11.3855,170.782,5.8656250000000005,-3.588836434793489
398,11.3855,170.782,5.86875,-3.552495813503425
398,11.3855,170.782,5.871875,-3.5074698191408924
398,11.3855,170.782,5.875,-3.455509790683367
398,11.3855,170.782,5.878125000000001,-3.38974400543179
398,11.3855,170.782,5.8812500000000005,-3.315814962147753
398,11.3855,170.782,5.884375,-3.2415439069732193
398,11.3855,170.782,5.8875,-3.1623429373071548
398,11.3855,170.782,5.890625,-3.07946861563468
398,11.3855,170.782,5.893750000000001,-3.003229380216226
398,11.3855,170.782,5.8968750000000005,-2.935925866134952
398,11.3855,170.782,5.9,-2.8810331424047693
398,11.3855,170.782,5.903125,-2.8487827465605955
398,11.3855,170.782,5.90625,-2.826019574336083
398,11.3855,170.782,5.909375000000001,-2.81951977219442
398,11.3855,170.782,5.9125000000000005,-2.8387596632975183
398,11.3855,170.782,5.915625,-2.856458548547818
398,11.3855,170.782,5.91875,-2.8783894725570276
398,11.3855,170.782,5.921875,-2.91356318155541
398,11.3855,170.782,5.925000000000001,-2.938486070591957
398,11.3855,170.782,5.9281250000000005,-2.969815507002704
398,11.3855,170.782,5.93125,-2.98769720195415
398,11.3855,170.782,5.934375,-3.005175556964805
398,11.3855,170.782,5.9375,-3.009140231626564
398,11.3855,170.782,5.940625000000001,-3.004311777219883
398,11.3855,170.782,5.9437500000000005,-2.9925363667410334
398,11.3855,170.782,5.946875,-2.976288776586156
398,11.3855,170.782,5.95,-2.9467383260717837
398,11.3855,170.782,5.953125,-2.914869096190931
398,11.3855,170.782,5.956250000000001,-2.872080724763573
398,11.3855,170.782,5.9593750000000005,-2.8277672084089254
398,11.3855,170.782,5.9625,-2.7682716844748767
398,11.3855,170.782,5.965625,-2.7101233409875833
398,11.3855,170.782,5.96875,-2.642002893613716
398,11.3855,170.782,5.971875000000001,-2.570457619209085
398,11.3855,170.782,5.9750000000000005,-2.5006432279042268
398,11.3855,170.782,5.978125,-2.424789336871908
398,11.3855,170.782,5.98125,-2.353680879399479
398,11.3855,170.782,5.984375,-2.2929810627553944
398,11.3855,170.782,5.987500000000001,-2.2320989674048124
398,11.3855,170.782,5.9906250000000005,-2.1971261321092572
398,11.3855,170.782,5.99375,-2.1828103516476527
398,11.3855,170.782,5.996875,-2.180421422497925
398,11.3855,170.782,6.0,-2.202043783384504
