ScanID,Current,Field,Frequency,Spectra
277,11.0213,165.32,5.85625,-3.6056171236410566
277,11.0213,165.32,5.859375,-3.609181665829075
277,11.0213,165.32,5.862500000000001,-3.598520980163105
277,11.0213,165.32,5.8656250000000005,-3.572999134100841
277,11.0213,165.32,5.86875,-3.537899525016007
277,11.0213,165.32,5.871875,-3.4985941707939903
277,11.0213,165.32,5.875,-3.442928666823311
277,11.0213,165.32,5.878125000000001,-3.3747724524733176
277,11.0213,165.32,5.8812500000000005,-3.3048814236446167
277,11.0213,165.32,5.884375,-3.229915412661708
277,11.0213,165.32,5.8875,-3.1411872311435913
277,11.0213,165.32,5.890625,-3.0660871634260434
277,11.0213,165.32,5.893750000000001,-2.9948250682974438
277,11.0213,165.32,5.8968750000000005,-2.922047792015854
277,11.0213,165.32,5.9,-2.874738443880994
277,11.0213,165.32,5.903125,-2.83384854459897
277,11.0213,165.32,5.90625,-2.818346410318857
277,11.0213,165.32,5.909375000000001,-2.813961794012193
277,11.0213,165.32,5.9125000000000005,-2.824309200868831
277,11.0213,165.32,5.915625,-2.843433087062723
277,11.0213,165.32,5.91875,-2.8734055196564774
277,11.0213,165.32,5.921875,-2.9044131288406687
277,11.0213,165.32,5.925000000000001,-2.934114771808763
277,11.0213,165.32,5.9281250000000005,-2.959517049568809
277,11.0213,165.32,5.93125,-2.9777838720334504
277,11.0213,165.32,5.934375,-2.99623174021813
277,11.0213,165.32,5.9375,-3.0018232633300252
277,11.0213,165.32,5.940625000000001,-2.999531081505979
277,11.0213,165.32,5.9437500000000005,-2.9909543222080517
277,11.0213,165.32,5.946875,-2.969711772736814
277,11.0213,165.32,5.95,-2.94372078775933
277,11.0213,165.32,5.953125,-2.9121588789652146
277,11.0213,165.32,5.956250000000001,-2.8701139596288843
277,11.0213,165.32,5.9593750000000005,-2.8224285937735156
277,11.0213,165.32,5.9625,-2.7694246740274284
277,11.0213,165.32,5.965625,-2.7045731066493826
277,11.0213,165.32,5.96875,-2.638316399983169
277,11.0213,165.32,5.971875000000001,-2.5644478634092027
277,11.0213,165.32,5.9750000000000005,-2.4981053110190734
277,11.0213,165.32,5.978125,-2.421279207761488
277,11.0213,165.32,5.98125,-2.3504451814196266
277,11.0213,165.32,5.984375,-2.287701945031815
277,11.0213,165.32,5.987500000000001,-2.231772388224906
277,11.0213,165.32,5.9906250000000005,-2.1958781468099016
277,11.0213,165.32,5.99375,-2.1769091740549324
277,11.0213,165.32,5.996875,-2.1811137616656158
277,11.0213,165.32,6.0,-2.200470168464204
