ScanID,Current,Field,Frequency,Spectra
489,12.3304,184.956,5.85625,-3.7177758924873783
489,12.3304,184.956,5.859375,-3.7215146586375396
489,12.3304,184.956,5.862500000000001,-3.713720623352307
489,12.3304,184.956,5.8656250000000005,-3.6904007752036403
489,12.3304,184.956,5.86875,-3.663017803212062
489,12.3304,184.956,5.871875,-3.6205375910777375
489,12.3304,184.956,5.875,-3.5655636948144127
489,12.3304,184.956,5.878125000000001,-3.5010027877460184
489,12.3304,184.956,5.8812500000000005,-3.4335302695085836
489,12.3304,184.956,5.884375,-3.3587962224884267
489,12.3304,184.956,5.8875,-3.278688580338444
489,12.3304,184.956,5.890625,-3.205323196938285
489,12.3304,184.956,5.893750000000001,-3.1294770692678924
489,12.3304,184.956,5.8968750000000005,-3.066395960250773
489,12.3304,184.956,5.9,-3.01515737935331
489,12.3304,184.956,5.903125,-2.9707827261054898
489,12.3304,184.956,5.90625,-2.9456651332961856
489,12.3304,184.956,5.909375000000001,-2.9392726761039483
489,12.3304,184.956,5.9125000000000005,-2.9478308671631908
489,12.3304,184.956,5.915625,-2.9608087838014097
489,12.3304,184.956,5.91875,-2.984854410640252
489,12.3304,184.956,5.921875,-3.016670298652459
489,12.3304,184.956,5.925000000000001,-3.0355346293663974
489,12.3304,184.956,5.9281250000000005,-3.0541586981826994
489,12.3304,184.956,5.93125,-3.067552004691006
489,12.3304,184.956,5.934375,-3.0813494660585796
489,12.3304,184.956,5.9375,-3.0794424131244913
489,12.3304,184.956,5.940625000000001,-3.0781602313155783
489,12.3304,184.956,5.9437500000000005,-3.0675099068743634
489,12.3304,184.956,5.946875,-3.044007494416359
489,12.3304,184.956,5.95,-3.0196541949469107
489,12.3304,184.956,5.953125,-2.9835156386082713
489,12.3304,184.956,5.956250000000001,-2.938490019092278
489,12.3304,184.956,5.9593750000000005,-2.889721133553558
489,12.3304,184.956,5.9625,-2.8352267216649105
489,12.3304,184.956,5.965625,-2.7716471652239623
489,12.3304,184.956,5.96875,-2.7051820361409735
489,12.3304,184.956,5.971875000000001,-2.6377536481920734
489,12.3304,184.956,5.9750000000000005,-2.566435241496699
489,12.3304,184.956,5.978125,-2.4907658828294514
489,12.3304,184.956,5.98125,-2.4221743580306168
489,12.3304,184.956,5.984375,-2.3555221391221233
489,12.3304,184.956,5.987500000000001,-2.300334186814392
489,12.3304,184.956,5.9906250000000005,-2.2649777209841595
489,12.3304,184.956,5.99375,-2.240255649216241
489,12.3304,184.956,5.996875,-2.233163825215533
489,12.3304,184.956,6.0,-2.256943125708865
