ScanID,Current,Field,Frequency,Spectra
470,9.8065,147.097,5.859375,-3.593570905754748
470,9.8065,147.097,5.862500000000001,-3.5819834494121827
470,9.8065,147.097,5.8656250000000005,-3.559122587647225
470,9.8065,147.097,5.86875,-3.527257479230563
470,9.8065,147.097,5.871875,-3.480202107876244
470,9.8065,147.097,5.875,-3.424233201895028
470,9.8065,147.097,5.878125000000001,-3.3577760261918965
470,9.8065,147.097,5.8812500000000005,-3.2852827017906034
470,9.8065,147.097,5.884375,-3.2082322802606242
470,9.8065,147.097,5.8875,-3.1249276948472753
470,9.8065,147.097,5.890625,-3.046927292811959
470,9.8065,147.097,5.893750000000001,-2.9713867611904785
470,9.8065,147.097,5.8968750000000005,-2.9042164917925923
470,9.8065,147.097,5.9,-2.847637302882409
470,9.8065,147.097,5.903125,-2.8168346485192024
470,9.8065,147.097,5.90625,-2.7943689474925844
470,9.8065,147.097,5.909375000000001,-2.7945821672951903
470,9.8065,147.097,5.9125000000000005,-2.8051391218821307
470,9.8065,147.097,5.915625,-2.8306767704799487
470,9.8065,147.097,5.91875,-2.863775585442215
470,9.8065,147.097,5.921875,-2.894388127124473
470,9.8065,147.097,5.925000000000001,-2.9248164542970594
470,9.8065,147.097,5.9281250000000005,-2.9494095038737385
470,9.8065,147.097,5.93125,-2.969431501606778
470,9.8065,147.097,5.934375,-2.98665553950885
470,9.8065,147.097,5.9375,-2.992557128449575
470,9.8065,147.097,5.940625000000001,-2.9841164544084133
470,9.8065,147.097,5.9437500000000005,-2.9815962610836646
470,9.8065,147.097,5.946875,-2.9641783570638465
470,9.8065,147.097,5.95,-2.936898298173819
470,9.8065,147.097,5.953125,-2.9042539500607853
470,9.8065,147.097,5.956250000000001,-2.863055222338356
470,9.8065,147.097,5.9593750000000005,-2.809978684860303
470,9.8065,147.097,5.9625,-2.753636722288006
470,9.8065,147.097,5.965625,-2.6958706090848246
470,9.8065,147.097,5.96875,-2.6266402915400118
470,9.8065,147.097,5.971875000000001,-2.552247992529421
470,9.8065,147.097,5.9750000000000005,-2.4839039613120137
470,9.8065,147.097,5.978125,-2.410376758177676
470,9.8065,147.097,5.98125,-2.336633879854661
470,9.8065,147.097,5.984375,-2.2736143515210876
470,9.8065,147.097,5.987500000000001,-2.2198268538592068
470,9.8065,147.097,5.9906250000000005,-2.1830141365569187
470,9.8065,147.097,5.99375,-2.1658908392804768
470,9.8065,147.097,5.996875,-2.1701464597934756
470,9.8065,147.097,6.0,-2.1973668673585816
