ScanID,Current,Field,Frequency,Spectra
164,9.3363,140.044,4.21875,-5.201930192551823
164,9.3363,140.044,4.221875,-5.128484650747064
164,9.3363,140.044,4.2250000000000005,-5.072745389091895
164,9.3363,140.044,4.228125,-5.0312718562525225
164,9.3363,140.044,4.23125,-5.012418163064286
164,9.3363,140.044,4.234375,-5.015189312090308
164,9.3363,140.044,4.2375,-5.03904203337183
164,9.3363,140.044,4.2406250000000005,-5.090809630360516
164,9.3363,140.044,4.24375,-5.163470929064749
164,9.3363,140.044,4.246875,-5.25996659621987
164,9.3363,140.044,4.25,-5.380843763223808
164,9.3363,140.044,4.253125,-5.520028941275477
164,9.3363,140.044,4.2562500000000005,-5.6701983344298625
164,9.3363,140.044,4.259375,-5.828347348880465
164,9.3363,140.044,4.2625,-5.984359877230662
164,9.3363,140.044,4.265625,-6.137268684318045
164,9.3363,140.044,4.26875,-6.276322302563634
164,9.3363,140.044,4.2718750000000005,-6.39369148275576
164,9.3363,140.044,4.275,-6.477999796208395
164,9.3363,140.044,4.278125,-6.528287984217563
164,9.3363,140.044,4.28125,-6.545545463424371
164,9.3363,140.044,4.284375000000001,-6.52934153181842
164,9.3363,140.044,4.2875000000000005,-6.482182286850958
164,9.3363,140.044,4.290625,-6.4068016467785025
164,9.3363,140.044,4.29375,-6.31165722389312
164,9.3363,140.044,4.296875,-6.196181660457947
164,9.3363,140.044,4.300000000000001,-6.076703140729764
164,9.3363,140.044,4.3031250000000005,-5.9555372996447895
164,9.3363,140.044,4.30625,-5.832448879674024
164,9.3363,140.044,4.309375,-5.712183677348671
164,9.3363,140.044,4.3125,-5.601087338615775
164,9.3363,140.044,4.315625000000001,-5.508758468771323
164,9.3363,140.044,4.3187500000000005,-5.436067761559364
164,9.3363,140.044,4.321875,-5.38057986741414
164,9.3363,140.044,4.325,-5.3545595831364
164,9.3363,140.044,4.328125,-5.34698668992971
164,9.3363,140.044,4.331250000000001,-5.363638685416749
164,9.3363,140.044,4.3343750000000005,-5.413796694371458
164,9.3363,140.044,4.3375,-5.4713729435419385
164,9.3363,140.044,4.340625,-5.544576569182237
164,9.3363,140.044,4.34375,-5.617718124343045
164,9.3363,140.044,4.346875000000001,-5.68561348673004
164,9.3363,140.044,4.3500000000000005,-5.732223646213663
164,9.3363,140.044,4.353125,-5.7505328225570125
164,9.3363,140.044,4.35625,-5.758396198910169
164,9.3363,140.044,4.359375,-5.7803921465179595
164,9.3363,140.044,4.362500000000001,-5.81203353780388
164,9.3363,140.044,4.3656250000000005,-5.8389005855162255
164,9.3363,140.044,4.36875,-5.847426237431057
164,9.3363,140.044,4.371875,-5.83406800067409
164,9.3363,140.044,4.375,-5.797182031315301
164,9.3363,140.044,4.378125000000001,-5.739931458248258
164,9.3363,140.044,4.3812500000000005,-5.661417664368033
164,9.3363,140.044,4.384375,-5.56951911333079
164,9.3363,140.044,4.3875,-5.4656297144599755
164,9.3363,140.044,4.390625,-5.364657883514102
164,9.3363,140.044,4.393750000000001,-5.25856500490435
164,9.3363,140.044,4.3968750000000005,-5.152874665945276
164,9.3363,140.044,4.4,-5.05244093948194
164,9.3363,140.044,4.403125,-4.9655196493
164,9.3363,140.044,4.40625,-4.888737114773929
164,9.3363,140.044,4.409375000000001,-4.820839079127732
164,9.3363,140.044,4.4125000000000005,-4.783016956817222
164,9.3363,140.044,4.415625,-4.758716628947272
164,9.3363,140.044,4.41875,-4.760511593071283
164,9.3363,140.044,4.421875,-4.774204812760719
164,9.3363,140.044,4.425000000000001,-4.796836257722776
164,9.3363,140.044,4.4281250000000005,-4.81764686060881
164,9.3363,140.044,4.43125,-4.870141161230531
164,9.3363,140.044,4.434375,-5.004447547506295
164,9.3363,140.044,4.4375,-5.190103117863276
164,9.3363,140.044,4.440625000000001,-5.383718669166402
164,9.3363,140.044,4.4437500000000005,-5.514821399763803
164,9.3363,140.044,4.446875,-5.633306532417741
164,9.3363,140.044,4.45,-5.741774827074498
164,9.3363,140.044,4.453125,-5.815849235520202
164,9.3363,140.044,4.456250000000001,-5.850348776445301
164,9.3363,140.044,4.4593750000000005,-5.8580302373158695
164,9.3363,140.044,4.4625,-5.843109437626103
164,9.3363,140.044,4.465625,-5.8076470928326565
164,9.3363,140.044,4.46875,-5.7581615989720225
164,9.3363,140.044,4.471875000000001,-5.685563169054111
164,9.3363,140.044,4.4750000000000005,-5.594844237648524
164,9.3363,140.044,4.478125,-5.485865561207605
164,9.3363,140.044,4.48125,-5.363312547838266
164,9.3363,140.044,4.484375,-5.236084898911642
164,9.3363,140.044,4.487500000000001,-5.101713056458635
164,9.3363,140.044,4.4906250000000005,-4.967629776057009
164,9.3363,140.044,4.49375,-4.837582453001667
164,9.3363,140.044,4.496875,-4.716060586907439
164,9.3363,140.044,4.5,-4.609651806243153
164,9.3363,140.044,4.503125000000001,-4.515842110793723
164,9.3363,140.044,4.5062500000000005,-4.446028053335102
164,9.3363,140.044,4.509375,-4.408333597029975
164,9.3363,140.044,4.5125,-4.416566021903715
164,9.3363,140.044,4.515625,-4.4596536829259135
164,9.3363,140.044,4.518750000000001,-4.519154268097366
164,9.3363,140.044,4.5218750000000005,-4.549980710779849
164,9.3363,140.044,4.525,-4.530464087989156
164,9.3363,140.044,4.528125,-4.575976566262574
164,9.3363,140.044,4.53125,-4.629094099502595
164,9.3363,140.044,4.534375000000001,-4.687973356018179
164,9.3363,140.044,4.5375000000000005,-4.74639630992103
164,9.3363,140.044,4.540625,-4.797417915799932
164,9.3363,140.044,4.54375,-4.839136415537765
164,9.3363,140.044,4.546875,-4.870137211862066
164,9.3363,140.044,4.550000000000001,-4.879976176161093
164,9.3363,140.044,4.5531250000000005,-4.8792923410036675
164,9.3363,140.044,4.55625,-4.851718086834749
164,9.3363,140.044,4.559375,-4.803397199839678
164,9.3363,140.044,4.5625,-4.744863635047718
164,9.3363,140.044,4.565625000000001,-4.666237072473098
164,9.3363,140.044,4.5687500000000005,-4.5744110197509205
164,9.3363,140.044,4.571875,-4.463116256870528
164,9.3363,140.044,4.575,-4.332338129297165
164,9.3363,140.044,4.578125,-4.1875988076763395
164,9.3363,140.044,4.581250000000001,-4.041673708283246
164,9.3363,140.044,4.5843750000000005,-3.901002177645813
164,9.3363,140.044,4.5875,-3.769200688732182
164,9.3363,140.044,4.590625,-3.647516644732213
164,9.3363,140.044,4.59375,-3.5393448217887444
164,9.3363,140.044,4.596875000000001,-3.4469556488763593
164,9.3363,140.044,4.6000000000000005,-3.375407238643875
164,9.3363,140.044,4.603125,-3.3181728318767734
164,9.3363,140.044,4.60625,-3.2819652406869255
164,9.3363,140.044,4.609375,-3.26763034412058
164,9.3363,140.044,4.612500000000001,-3.272478398920489
164,9.3363,140.044,4.6156250000000005,-3.302787024402515
164,9.3363,140.044,4.61875,-3.351340909863763
164,9.3363,140.044,4.621875,-3.4173569775907247
164,9.3363,140.044,4.625,-3.502324654899663
164,9.3363,140.044,4.628125000000001,-3.5904043345343695
164,9.3363,140.044,4.6312500000000005,-3.6817216218811
164,9.3363,140.044,4.634375,-3.776074421159399
164,9.3363,140.044,4.6375,-3.860460467052571
164,9.3363,140.044,4.640625,-3.9365589089232556
164,9.3363,140.044,4.643750000000001,-4.011153305727891
164,9.3363,140.044,4.6468750000000005,-4.059949035282322
164,9.3363,140.044,4.65,-4.08978974240355
164,9.3363,140.044,4.653125,-4.092351807323938
164,9.3363,140.044,4.65625,-4.067651596490249
164,9.3363,140.044,4.659375000000001,-4.023227948789074
164,9.3363,140.044,4.6625000000000005,-3.957631921755544
164,9.3363,140.044,4.665625,-3.880792809658162
164,9.3363,140.044,4.66875,-3.7858916142190377
164,9.3363,140.044,4.671875,-3.682302787416843
164,9.3363,140.044,4.675000000000001,-3.5675548470811584
164,9.3363,140.044,4.6781250000000005,-3.441832466506383
164,9.3363,140.044,4.68125,-3.309366749106555
164,9.3363,140.044,4.684375,-3.1659400969078795
164,9.3363,140.044,4.6875,-3.0508067238794396
164,9.3363,140.044,4.690625000000001,-2.9709385454282824
164,9.3363,140.044,4.6937500000000005,-2.8949233935698766
164,9.3363,140.044,4.696875,-2.8281553002933295
164,9.3363,140.044,4.7,-2.7769824235095406
164,9.3363,140.044,4.703125,-2.7515219786830603
164,9.3363,140.044,4.706250000000001,-2.7482064348670354
164,9.3363,140.044,4.7093750000000005,-2.7639713189077457
164,9.3363,140.044,4.7125,-2.800129785623766
164,9.3363,140.044,4.715625,-2.854364682040993
164,9.3363,140.044,4.71875,-2.915380942300575
164,9.3363,140.044,4.721875000000001,-2.9853468653572603
164,9.3363,140.044,4.7250000000000005,-3.053900857709862
164,9.3363,140.044,4.728125,-3.111965825298828
164,9.3363,140.044,4.73125,-3.16165257725779
164,9.3363,140.044,4.734375,-3.1927539353714463
164,9.3363,140.044,4.737500000000001,-3.2126321677168788
164,9.3363,140.044,4.7406250000000005,-3.2061619092708127
164,9.3363,140.044,4.74375,-3.1879375247510957
164,9.3363,140.044,4.746875,-3.1481948592618627
164,9.3363,140.044,4.75,-3.0933378889233403
164,9.3363,140.044,4.753125000000001,-3.0229848387661864
164,9.3363,140.044,4.7562500000000005,-2.939317959461758
164,9.3363,140.044,4.759375,-2.842774327174886
164,9.3363,140.044,4.7625,-2.7407031513813958
164,9.3363,140.044,4.765625,-2.628672194970831
164,9.3363,140.044,4.768750000000001,-2.5182118013733614
164,9.3363,140.044,4.7718750000000005,-2.4084194273355393
164,9.3363,140.044,4.775,-2.296460536684438
164,9.3363,140.044,4.778125,-2.19789603532642
164,9.3363,140.044,4.78125,-2.103089123837114
164,9.3363,140.044,4.784375000000001,-2.024972721806126
164,9.3363,140.044,4.7875000000000005,-1.9582562871824996
164,9.3363,140.044,4.790625,-1.9190073057832242
164,9.3363,140.044,4.79375,-1.9066236049057919
164,9.3363,140.044,4.796875,-1.9151900621858142
164,9.3363,140.044,4.800000000000001,-1.9504748777536145
164,9.3363,140.044,4.8031250000000005,-2.015573872945227
164,9.3363,140.044,4.80625,-2.099965851072685
164,9.3363,140.044,4.809375,-2.197105880920495
164,9.3363,140.044,4.8125,-2.313872255390926
164,9.3363,140.044,4.815625000000001,-2.4396068863903766
164,9.3363,140.044,4.8187500000000005,-2.560439507566594
164,9.3363,140.044,4.821875,-2.6833404980296205
164,9.3363,140.044,4.825,-2.7956675406697733
164,9.3363,140.044,4.828125,-2.893630048287351
164,9.3363,140.044,4.831250000000001,-2.972386370007283
164,9.3363,140.044,4.8343750000000005,-3.0286034542468743
164,9.3363,140.044,4.8375,-3.065773441209918
164,9.3363,140.044,4.840625,-3.082771555639879
164,9.3363,140.044,4.84375,-3.077811429473747
164,9.3363,140.044,4.846875000000001,-3.0559754121887455
164,9.3363,140.044,4.8500000000000005,-3.019591622609842
164,9.3363,140.044,4.853125,-2.966730353753428
164,9.3363,140.044,4.85625,-2.9032043597517614
164,9.3363,140.044,4.859375,-2.830732174611433
164,9.3363,140.044,4.862500000000001,-2.764609093385631
164,9.3363,140.044,4.8656250000000005,-2.6945425366242732
164,9.3363,140.044,4.86875,-2.626701445225784
164,9.3363,140.044,4.871875,-2.576195358293782
164,9.3363,140.044,4.875,-2.5391757170334732
164,9.3363,140.044,4.878125000000001,-2.5169341134654255
164,9.3363,140.044,4.8812500000000005,-2.516255681436144
164,9.3363,140.044,4.884375,-2.5373094284274327
164,9.3363,140.044,4.8875,-2.582102837245376
164,9.3363,140.044,4.890625,-2.6555261614094574
164,9.3363,140.044,4.893750000000001,-2.744663453384824
164,9.3363,140.044,4.8968750000000005,-2.8565154601698377
164,9.3363,140.044,4.9,-2.9816774770706505
164,9.3363,140.044,4.903125,-3.1065968137136557
164,9.3363,140.044,4.90625,-3.228250842308047
164,9.3363,140.044,4.909375000000001,-3.349301528105077
164,9.3363,140.044,4.9125000000000005,-3.4548380144555417
164,9.3363,140.044,4.915625,-3.5468924448175843
164,9.3363,140.044,4.91875,-3.6211616070554538
164,9.3363,140.044,4.921875,-3.6732500814644187
164,9.3363,140.044,4.925000000000001,-3.707018662694843
164,9.3363,140.044,4.9281250000000005,-3.715781819910984
164,9.3363,140.044,4.93125,-3.7073658347625766
164,9.3363,140.044,4.934375,-3.684088018224018
164,9.3363,140.044,4.9375,-3.6445826527881984
164,9.3363,140.044,4.940625000000001,-3.593583567261289
164,9.3363,140.044,4.9437500000000005,-3.533123373823106
164,9.3363,140.044,4.946875,-3.4677587693577188
164,9.3363,140.044,4.95,-3.396015695787446
164,9.3363,140.044,4.953125,-3.3246166696926336
164,9.3363,140.044,4.956250000000001,-3.2831775080455676
164,9.3363,140.044,4.9593750000000005,-3.229226489162124
164,9.3363,140.044,4.9625,-3.189122128546102
164,9.3363,140.044,4.965625,-3.162320460097028
164,9.3363,140.044,4.96875,-3.153937944240792
164,9.3363,140.044,4.971875000000001,-3.1702799584408936
164,9.3363,140.044,4.9750000000000005,-3.206811404151627
164,9.3363,140.044,4.978125,-3.2677582024399388
164,9.3363,140.044,4.98125,-3.353281094290586
164,9.3363,140.044,4.984375,-3.457539898018624
164,9.3363,140.044,4.987500000000001,-3.5869670282404433
164,9.3363,140.044,4.9906250000000005,-3.747476224775679
164,9.3363,140.044,4.99375,-3.904311500672955
164,9.3363,140.044,4.996875,-4.083725699549624
164,9.3363,140.044,5.0,-4.254783284771435
164,9.3363,140.044,5.003125000000001,-4.4232833984196835
164,9.3363,140.044,5.0062500000000005,-4.5740940154520775
164,9.3363,140.044,5.009375,-4.690705975917394
164,9.3363,140.044,5.0125,-4.768581796526478
164,9.3363,140.044,5.015625,-4.82486815354784
164,9.3363,140.044,5.018750000000001,-4.875338990561378
164,9.3363,140.044,5.0218750000000005,-4.907031599418286
164,9.3363,140.044,5.025,-4.928259925756437
164,9.3363,140.044,5.028125,-4.940367768973394
164,9.3363,140.044,5.03125,-4.944848529937424
164,9.3363,140.044,5.034375000000001,-4.942586801526529
164,9.3363,140.044,5.0375000000000005,-4.933768894235024
164,9.3363,140.044,5.040625,-4.922291367231539
164,9.3363,140.044,5.04375,-4.9115312733733045
164,9.3363,140.044,5.046875,-4.899555222219884
164,9.3363,140.044,5.050000000000001,-4.893620417769002
164,9.3363,140.044,5.0531250000000005,-4.89624349426004
164,9.3363,140.044,5.05625,-4.9110389256091045
164,9.3363,140.044,5.059375,-4.944123819756042
164,9.3363,140.044,5.0625,-4.990211584014931
164,9.3363,140.044,5.065625000000001,-5.04657222881828
164,9.3363,140.044,5.0687500000000005,-5.099424405079659
164,9.3363,140.044,5.071875,-5.176368967550735
164,9.3363,140.044,5.075,-5.27664018685836
164,9.3363,140.044,5.078125,-5.3938810201919285
164,9.3363,140.044,5.081250000000001,-5.517591543480766
164,9.3363,140.044,5.0843750000000005,-5.636765997919597
164,9.3363,140.044,5.0875,-5.7649407109733914
164,9.3363,140.044,5.090625,-5.8852699060207145
164,9.3363,140.044,5.09375,-5.988905427079379
164,9.3363,140.044,5.096875000000001,-6.067560459043159
164,9.3363,140.044,5.1000000000000005,-6.1254296966403015
164,9.3363,140.044,5.103125,-6.162263101315225
164,9.3363,140.044,5.10625,-6.1819862401354495
164,9.3363,140.044,5.109375,-6.184306721707053
164,9.3363,140.044,5.112500000000001,-6.161871644709405
164,9.3363,140.044,5.1156250000000005,-6.121021561490476
164,9.3363,140.044,5.11875,-6.061049452460642
164,9.3363,140.044,5.121875,-5.992425629071243
164,9.3363,140.044,5.125,-5.914708960342908
164,9.3363,140.044,5.128125000000001,-5.832427858556384
164,9.3363,140.044,5.1312500000000005,-5.750064741301095
164,9.3363,140.044,5.134375,-5.66828880546127
164,9.3363,140.044,5.1375,-5.588537323846239
164,9.3363,140.044,5.140625,-5.514508046905458
164,9.3363,140.044,5.143750000000001,-5.4511827844384
164,9.3363,140.044,5.1468750000000005,-5.40080547481911
164,9.3363,140.044,5.15,-5.36178569505759
164,9.3363,140.044,5.153125,-5.3374944524384835
164,9.3363,140.044,5.15625,-5.326770952204027
164,9.3363,140.044,5.159375000000001,-5.340609219771211
164,9.3363,140.044,5.1625000000000005,-5.364691545713689
164,9.3363,140.044,5.165625,-5.400769077062467
164,9.3363,140.044,5.16875,-5.453151210476724
164,9.3363,140.044,5.171875,-5.516566183831321
164,9.3363,140.044,5.175000000000001,-5.5882433240917395
164,9.3363,140.044,5.1781250000000005,-5.6614412050445875
164,9.3363,140.044,5.18125,-5.742490223332818
164,9.3363,140.044,5.184375,-5.815510790019252
164,9.3363,140.044,5.1875,-5.890591039755687
164,9.3363,140.044,5.190625000000001,-5.961246402102418
164,9.3363,140.044,5.1937500000000005,-6.021627523769797
164,9.3363,140.044,5.196875,-6.085625207981372
164,9.3363,140.044,5.2,-6.137009222393045
164,9.3363,140.044,5.203125,-6.1890227606855595
164,9.3363,140.044,5.206250000000001,-6.2453257230373405
164,9.3363,140.044,5.2093750000000005,-6.302823461687681
164,9.3363,140.044,5.2125,-6.371001027527724
164,9.3363,140.044,5.215625,-6.4329492275099
164,9.3363,140.044,5.21875,-6.439753485386679
164,9.3363,140.044,5.221875000000001,-6.401378768034585
164,9.3363,140.044,5.2250000000000005,-6.349085131932895
164,9.3363,140.044,5.228125,-6.321209377982604
164,9.3363,140.044,5.23125,-6.318099089489422
164,9.3363,140.044,5.234375,-6.345346679998871
164,9.3363,140.044,5.237500000000001,-6.387537504333405
164,9.3363,140.044,5.2406250000000005,-6.471322792376235
164,9.3363,140.044,5.24375,-6.599491658245186
164,9.3363,140.044,5.246875,-6.778085827883478
164,9.3363,140.044,5.25,-7.0427571656063135
164,9.3363,140.044,5.253125000000001,-7.441566458169438
164,9.3363,140.044,5.2562500000000005,-8.050275730777326
164,9.3363,140.044,5.259375,-9.023058990633368
164,9.3363,140.044,5.2625,-10.515207052243696
164,9.3363,140.044,5.265625,-11.656669233153632
164,9.3363,140.044,5.268750000000001,-10.47537275376249
164,9.3363,140.044,5.2718750000000005,-8.791657744251625
164,9.3363,140.044,5.275,-7.930836529819876
164,9.3363,140.044,5.278125,-7.569791480843232
164,9.3363,140.044,5.28125,-7.435289136051369
164,9.3363,140.044,5.284375000000001,-7.392063247046655
164,9.3363,140.044,5.2875000000000005,-7.37065165503171
164,9.3363,140.044,5.290625,-7.353724860769749
164,9.3363,140.044,5.29375,-7.328920369560128
164,9.3363,140.044,5.296875,-7.2888316034178935
164,9.3363,140.044,5.300000000000001,-7.233329095531418
164,9.3363,140.044,5.3031250000000005,-7.173397836737994
164,9.3363,140.044,5.30625,-7.0968381962300455
164,9.3363,140.044,5.309375,-7.0271306195108885
164,9.3363,140.044,5.3125,-6.943501467814649
164,9.3363,140.044,5.315625000000001,-6.856007181840794
164,9.3363,140.044,5.3187500000000005,-6.767829996286801
164,9.3363,140.044,5.321875,-6.685283252717346
164,9.3363,140.044,5.325,-6.596088028359015
164,9.3363,140.044,5.328125,-6.516746096129546
164,9.3363,140.044,5.331250000000001,-6.434419995332076
164,9.3363,140.044,5.3343750000000005,-6.366463335274815
164,9.3363,140.044,5.3375,-6.297483711041575
164,9.3363,140.044,5.340625,-6.243653937771024
164,9.3363,140.044,5.34375,-6.183276815700298
164,9.3363,140.044,5.346875000000001,-6.095176922398462
164,9.3363,140.044,5.3500000000000005,-6.047682187550133
164,9.3363,140.044,5.353125,-6.026355327416346
164,9.3363,140.044,5.35625,-6.034264677745817
164,9.3363,140.044,5.359375,-6.039889613925946
164,9.3363,140.044,5.362500000000001,-6.067367296974826
164,9.3363,140.044,5.3656250000000005,-6.08906901495268
164,9.3363,140.044,5.36875,-6.125667704122143
164,9.3363,140.044,5.371875,-6.153607403592477
164,9.3363,140.044,5.375,-6.172076571622077
164,9.3363,140.044,5.378125000000001,-6.194163269210964
164,9.3363,140.044,5.3812500000000005,-6.203183547089427
164,9.3363,140.044,5.384375,-6.199720617645409
164,9.3363,140.044,5.3875,-6.184564642561366
164,9.3363,140.044,5.390625,-6.166845007745698
164,9.3363,140.044,5.393750000000001,-6.138586100784574
164,9.3363,140.044,5.3968750000000005,-6.097959455849694
164,9.3363,140.044,5.4,-6.0496571836110125
164,9.3363,140.044,5.403125,-6.011575730632249
164,9.3363,140.044,5.40625,-5.969344626536182
164,9.3363,140.044,5.409375000000001,-5.930785994197225
164,9.3363,140.044,5.4125000000000005,-5.904063315818701
164,9.3363,140.044,5.415625,-5.867123169244339
164,9.3363,140.044,5.41875,-5.834158880958916
164,9.3363,140.044,5.421875,-5.820567893117384
164,9.3363,140.044,5.425000000000001,-5.8117000325788215
164,9.3363,140.044,5.4281250000000005,-5.810544391619683
164,9.3363,140.044,5.43125,-5.836354506203411
164,9.3363,140.044,5.434375,-5.86449495091197
164,9.3363,140.044,5.4375,-5.896617657759833
164,9.3363,140.044,5.440625000000001,-5.959471789436681
164,9.3363,140.044,5.4437500000000005,-6.029630848340436
164,9.3363,140.044,5.446875,-6.105789387728324
164,9.3363,140.044,5.45,-6.195514897591487
164,9.3363,140.044,5.453125,-6.288637945394475
164,9.3363,140.044,5.456250000000001,-6.384627765546095
164,9.3363,140.044,5.4593750000000005,-6.485455234586283
164,9.3363,140.044,5.4625,-6.571012070725404
164,9.3363,140.044,5.465625,-6.64615702859197
164,9.3363,140.044,5.46875,-6.709105157831879
164,9.3363,140.044,5.471875000000001,-6.760951449472582
164,9.3363,140.044,5.4750000000000005,-6.789712145984085
164,9.3363,140.044,5.478125,-6.816157113965002
164,9.3363,140.044,5.48125,-6.810145017007796
164,9.3363,140.044,5.484375,-6.791950664354357
164,9.3363,140.044,5.487500000000001,-6.757096357404518
164,9.3363,140.044,5.4906250000000005,-6.706927951421057
164,9.3363,140.044,5.49375,-6.642446259025362
164,9.3363,140.044,5.496875,-6.581467541519473
164,9.3363,140.044,5.5,-6.51876585663233
164,9.3363,140.044,5.503125000000001,-6.442785159209935
164,9.3363,140.044,5.5062500000000005,-6.3440619292297376
164,9.3363,140.044,5.509375,-6.234319571328587
164,9.3363,140.044,5.5125,-6.132662724225646
164,9.3363,140.044,5.515625,-6.035609452178427
164,9.3363,140.044,5.518750000000001,-5.942663063164546
164,9.3363,140.044,5.5218750000000005,-5.862597712958971
164,9.3363,140.044,5.525,-5.8051144982048495
164,9.3363,140.044,5.528125,-5.752975085080477
164,9.3363,140.044,5.53125,-5.708761348533366
164,9.3363,140.044,5.534375000000001,-5.65346548122923
164,9.3363,140.044,5.5375000000000005,-5.617097704389138
164,9.3363,140.044,5.540625,-5.580108512248541
164,9.3363,140.044,5.54375,-5.554586039292989
164,9.3363,140.044,5.546875,-5.529549007944457
164,9.3363,140.044,5.550000000000001,-5.510678345351154
164,9.3363,140.044,5.5531250000000005,-5.4866451912179635
164,9.3363,140.044,5.55625,-5.471679824859637
164,9.3363,140.044,5.559375,-5.450369622077761
164,9.3363,140.044,5.5625,-5.427847637905558
164,9.3363,140.044,5.565625000000001,-5.397881484888966
164,9.3363,140.044,5.5687500000000005,-5.362522471682602
164,9.3363,140.044,5.571875,-5.327641930743148
164,9.3363,140.044,5.575,-5.290101847021561
164,9.3363,140.044,5.578125,-5.248905606177244
164,9.3363,140.044,5.581250000000001,-5.2029632019032634
164,9.3363,140.044,5.5843750000000005,-5.159575761806938
164,9.3363,140.044,5.5875,-5.106751001344966
164,9.3363,140.044,5.590625,-5.05485740305764
164,9.3363,140.044,5.59375,-4.999410894066373
164,9.3363,140.044,5.596875000000001,-4.94420515412328
164,9.3363,140.044,5.6000000000000005,-4.8884564093573175
164,9.3363,140.044,5.603125,-4.842648050861766
164,9.3363,140.044,5.60625,-4.791300328178114
164,9.3363,140.044,5.609375,-4.741236086567343
164,9.3363,140.044,5.612500000000001,-4.694971939019044
164,9.3363,140.044,5.6156250000000005,-4.658625811630588
164,9.3363,140.044,5.61875,-4.62611182041959
164,9.3363,140.044,5.621875,-4.6082556028789075
164,9.3363,140.044,5.625,-4.610951283684396
164,9.3363,140.044,5.628125000000001,-4.616369754709317
164,9.3363,140.044,5.6312500000000005,-4.636950692654658
164,9.3363,140.044,5.634375,-4.674740072442733
164,9.3363,140.044,5.6375,-4.73217226387714
164,9.3363,140.044,5.640625,-4.781146009620498
164,9.3363,140.044,5.643750000000001,-4.8591273537082085
164,9.3363,140.044,5.6468750000000005,-4.927734868651993
164,9.3363,140.044,5.65,-4.98448583578732
164,9.3363,140.044,5.653125,-5.051314598279879
164,9.3363,140.044,5.65625,-5.104773022074605
164,9.3363,140.044,5.659375000000001,-5.146132959498656
164,9.3363,140.044,5.6625000000000005,-5.174232742795239
164,9.3363,140.044,5.665625,-5.186063631484018
164,9.3363,140.044,5.66875,-5.193150997043152
164,9.3363,140.044,5.671875,-5.181989184040355
164,9.3363,140.044,5.675000000000001,-5.161539135480498
164,9.3363,140.044,5.6781250000000005,-5.120284474178359
164,9.3363,140.044,5.68125,-5.07960389546258
164,9.3363,140.044,5.684375,-5.024561800788979
164,9.3363,140.044,5.6875,-4.962214783066414
164,9.3363,140.044,5.690625000000001,-4.884946738706091
164,9.3363,140.044,5.6937500000000005,-4.8095538653273024
164,9.3363,140.044,5.696875,-4.728606142475061
164,9.3363,140.044,5.7,-4.63532845224295
164,9.3363,140.044,5.703125,-4.54104360321737
164,9.3363,140.044,5.706250000000001,-4.448292669090398
164,9.3363,140.044,5.7093750000000005,-4.353146373229293
164,9.3363,140.044,5.7125,-4.270249424087165
164,9.3363,140.044,5.715625,-4.192997586837684
164,9.3363,140.044,5.71875,-4.119970930643514
164,9.3363,140.044,5.721875000000001,-4.055986377958726
164,9.3363,140.044,5.7250000000000005,-4.013759252438342
164,9.3363,140.044,5.728125,-3.9775404181292915
164,9.3363,140.044,5.73125,-3.9559128410674615
164,9.3363,140.044,5.734375,-3.9542370427708033
164,9.3363,140.044,5.737500000000001,-3.951146735945175
164,9.3363,140.044,5.7406250000000005,-3.9577868691829665
164,9.3363,140.044,5.74375,-3.963230518922925
164,9.3363,140.044,5.746875,-3.9696746560671503
164,9.3363,140.044,5.75,-3.9743407139687035
164,9.3363,140.044,5.753125000000001,-3.967566010603953
164,9.3363,140.044,5.7562500000000005,-3.960373046726554
164,9.3363,140.044,5.759375,-3.9414190401738276
164,9.3363,140.044,5.7625,-3.914019358564248
164,9.3363,140.044,5.765625,-3.8819756364876286
164,9.3363,140.044,5.768750000000001,-3.8417846720805784
164,9.3363,140.044,5.7718750000000005,-3.795492807260339
164,9.3363,140.044,5.775,-3.741674038353946
164,9.3363,140.044,5.778125,-3.6808587076926127
164,9.3363,140.044,5.78125,-3.608611518366639
164,9.3363,140.044,5.784375000000001,-3.5405870911445914
164,9.3363,140.044,5.7875000000000005,-3.4657394672357587
164,9.3363,140.044,5.790625,-3.388548588651675
164,9.3363,140.044,5.79375,-3.318090442298213
164,9.3363,140.044,5.796875,-3.2439940790827535
164,9.3363,140.044,5.800000000000001,-3.185781966556544
164,9.3363,140.044,5.8031250000000005,-3.1316596859456842
164,9.3363,140.044,5.80625,-3.0878868884702837
164,9.3363,140.044,5.809375,-3.0609450876070015
164,9.3363,140.044,5.8125,-3.0422640404579337
164,9.3363,140.044,5.815625000000001,-3.046723170720311
164,9.3363,140.044,5.8187500000000005,-3.061311156018982
164,9.3363,140.044,5.821875,-3.0965905896679216
164,9.3363,140.044,5.825,-3.1434533586924465
164,9.3363,140.044,5.828125,-3.191727936408238
164,9.3363,140.044,5.831250000000001,-3.2521841240614573
164,9.3363,140.044,5.8343750000000005,-3.31461822439417
164,9.3363,140.044,5.8375,-3.3701975025601376
164,9.3363,140.044,5.840625,-3.430838375097473
164,9.3363,140.044,5.84375,-3.480438274138324
164,9.3363,140.044,5.846875000000001,-3.526541932302112
164,9.3363,140.044,5.8500000000000005,-3.5635087003283457
164,9.3363,140.044,5.853125,-3.5798616210990004
164,9.3363,140.044,5.85625,-3.593401789603959
164,9.3363,140.044,5.859375,-3.5938123745549384
