ScanID,Current,Field,Frequency,Spectra
469,9.6776,145.164,4.215625,-5.493770655978858
469,9.6776,145.164,4.21875,-5.407375553655238
469,9.6776,145.164,4.221875,-5.334404543844454
469,9.6776,145.164,4.2250000000000005,-5.278023052114671
469,9.6776,145.164,4.228125,-5.2433296109443095
469,9.6776,145.164,4.23125,-5.225514981096502
469,9.6776,145.164,4.234375,-5.226536930165554
469,9.6776,145.164,4.2375,-5.255662859552225
469,9.6776,145.164,4.2406250000000005,-5.3079833171888
469,9.6776,145.164,4.24375,-5.387163881969505
469,9.6776,145.164,4.246875,-5.4876197570922525
469,9.6776,145.164,4.25,-5.611455133985524
469,9.6776,145.164,4.253125,-5.757312944633197
469,9.6776,145.164,4.2562500000000005,-5.906008439925517
469,9.6776,145.164,4.259375,-6.0662484282790485
469,9.6776,145.164,4.2625,-6.2239278786308
469,9.6776,145.164,4.265625,-6.373381592410436
469,9.6776,145.164,4.26875,-6.511075054475981
469,9.6776,145.164,4.2718750000000005,-6.621268950638881
469,9.6776,145.164,4.275,-6.70932477909763
469,9.6776,145.164,4.278125,-6.757433505344387
469,9.6776,145.164,4.28125,-6.7781914498303495
469,9.6776,145.164,4.284375000000001,-6.754394219242088
469,9.6776,145.164,4.2875000000000005,-6.7105531950360975
469,9.6776,145.164,4.290625,-6.632878996882896
469,9.6776,145.164,4.29375,-6.534745725764894
469,9.6776,145.164,4.296875,-6.419202681130621
469,9.6776,145.164,4.300000000000001,-6.297037933381839
469,9.6776,145.164,4.3031250000000005,-6.166107272047272
469,9.6776,145.164,4.30625,-6.043281087459813
469,9.6776,145.164,4.309375,-5.918563105640021
469,9.6776,145.164,4.3125,-5.810394292228148
469,9.6776,145.164,4.315625000000001,-5.718918912542886
469,9.6776,145.164,4.3187500000000005,-5.641487707133427
469,9.6776,145.164,4.321875,-5.589295653509014
469,9.6776,145.164,4.325,-5.56532076336598
469,9.6776,145.164,4.328125,-5.556689581595343
469,9.6776,145.164,4.331250000000001,-5.574234440769793
469,9.6776,145.164,4.3343750000000005,-5.613857008751488
469,9.6776,145.164,4.3375,-5.672355891544216
469,9.6776,145.164,4.340625,-5.747589066426983
469,9.6776,145.164,4.34375,-5.835400298829352
469,9.6776,145.164,4.346875000000001,-5.923809854781712
469,9.6776,145.164,4.3500000000000005,-6.007348931741568
469,9.6776,145.164,4.353125,-6.073764843163689
469,9.6776,145.164,4.35625,-6.1257033868384205
469,9.6776,145.164,4.359375,-6.096330812739135
469,9.6776,145.164,4.362500000000001,-6.1340315328027115
469,9.6776,145.164,4.3656250000000005,-6.089207353860885
469,9.6776,145.164,4.36875,-6.068968372306046
469,9.6776,145.164,4.371875,-6.046267036447221
469,9.6776,145.164,4.375,-6.00818693037083
469,9.6776,145.164,4.378125000000001,-5.934980000287134
469,9.6776,145.164,4.3812500000000005,-5.849759456056766
469,9.6776,145.164,4.384375,-5.754083805165964
469,9.6776,145.164,4.3875,-5.647105032628539
469,9.6776,145.164,4.390625,-5.531032288592405
469,9.6776,145.164,4.393750000000001,-5.420551673487607
469,9.6776,145.164,4.3968750000000005,-5.306178919184058
469,9.6776,145.164,4.4,-5.200594867386489
469,9.6776,145.164,4.403125,-5.11049347358541
469,9.6776,145.164,4.40625,-5.033890655391023
469,9.6776,145.164,4.409375000000001,-4.968327388492198
469,9.6776,145.164,4.4125000000000005,-4.917356755241443
469,9.6776,145.164,4.415625,-4.890648799637484
469,9.6776,145.164,4.41875,-4.876711784039857
469,9.6776,145.164,4.421875,-4.870735392201652
469,9.6776,145.164,4.425000000000001,-4.863004240885927
469,9.6776,145.164,4.4281250000000005,-4.881601567661536
469,9.6776,145.164,4.43125,-4.970203726679505
469,9.6776,145.164,4.434375,-5.12097394325329
469,9.6776,145.164,4.4375,-5.304839628778753
469,9.6776,145.164,4.440625000000001,-5.498195399031993
469,9.6776,145.164,4.4437500000000005,-5.633810496452847
469,9.6776,145.164,4.446875,-5.751674523191347
469,9.6776,145.164,4.45,-5.857568039984682
469,9.6776,145.164,4.453125,-5.932437872463344
469,9.6776,145.164,4.456250000000001,-5.969848325041899
469,9.6776,145.164,4.4593750000000005,-5.973758287763349
469,9.6776,145.164,4.4625,-5.961702863632086
469,9.6776,145.164,4.465625,-5.928156259028063
469,9.6776,145.164,4.46875,-5.870020576057549
469,9.6776,145.164,4.471875000000001,-5.7886950764957446
469,9.6776,145.164,4.4750000000000005,-5.695798448613535
469,9.6776,145.164,4.478125,-5.581333344094728
469,9.6776,145.164,4.48125,-5.462615935620602
469,9.6776,145.164,4.484375,-5.3349940843302734
469,9.6776,145.164,4.487500000000001,-5.201347675263075
469,9.6776,145.164,4.4906250000000005,-5.0674297272368705
469,9.6776,145.164,4.49375,-4.937509942006554
469,9.6776,145.164,4.496875,-4.82091039773894
469,9.6776,145.164,4.5,-4.710208666957547
469,9.6776,145.164,4.503125000000001,-4.616279415313134
469,9.6776,145.164,4.5062500000000005,-4.538854048648214
469,9.6776,145.164,4.509375,-4.480893733933029
469,9.6776,145.164,4.5125,-4.46042960627751
469,9.6776,145.164,4.515625,-4.4716037507329345
469,9.6776,145.164,4.518750000000001,-4.52809250549044
469,9.6776,145.164,4.5218750000000005,-4.594916117226495
469,9.6776,145.164,4.525,-4.6619992572240605
469,9.6776,145.164,4.528125,-4.723058757280535
469,9.6776,145.164,4.53125,-4.778601777688596
469,9.6776,145.164,4.534375000000001,-4.847408967804251
469,9.6776,145.164,4.5375000000000005,-4.903401328002139
469,9.6776,145.164,4.540625,-4.959023930021921
469,9.6776,145.164,4.54375,-4.997353263914728
469,9.6776,145.164,4.546875,-5.027477756572076
469,9.6776,145.164,4.550000000000001,-5.041433267917457
469,9.6776,145.164,4.5531250000000005,-5.0337567707277024
469,9.6776,145.164,4.55625,-5.003786366062554
469,9.6776,145.164,4.559375,-4.957641037468436
469,9.6776,145.164,4.5625,-4.897927788464654
469,9.6776,145.164,4.565625000000001,-4.821103403528023
469,9.6776,145.164,4.5687500000000005,-4.72856106853707
469,9.6776,145.164,4.571875,-4.621302096729652
469,9.6776,145.164,4.575,-4.495477183074671
469,9.6776,145.164,4.578125,-4.3532872923950565
469,9.6776,145.164,4.581250000000001,-4.203402112355717
469,9.6776,145.164,4.5843750000000005,-4.063028022349287
469,9.6776,145.164,4.5875,-3.9276191544031773
469,9.6776,145.164,4.590625,-3.8096567815290694
469,9.6776,145.164,4.59375,-3.7069401560938937
469,9.6776,145.164,4.596875000000001,-3.618129596361933
469,9.6776,145.164,4.6000000000000005,-3.5454381192762097
469,9.6776,145.164,4.603125,-3.489986905487916
469,9.6776,145.164,4.60625,-3.4603472967533184
469,9.6776,145.164,4.609375,-3.4522485005936687
469,9.6776,145.164,4.612500000000001,-3.4611421729321883
469,9.6776,145.164,4.6156250000000005,-3.4924369320992077
469,9.6776,145.164,4.61875,-3.543098644645273
469,9.6776,145.164,4.621875,-3.6147242291228867
469,9.6776,145.164,4.625,-3.6970655986081375
469,9.6776,145.164,4.628125000000001,-3.8087539782306727
469,9.6776,145.164,4.6312500000000005,-3.9062860546556992
469,9.6776,145.164,4.634375,-3.9936303503096644
469,9.6776,145.164,4.6375,-4.077496262561922
469,9.6776,145.164,4.640625,-4.141275332617055
469,9.6776,145.164,4.643750000000001,-4.196055964067074
469,9.6776,145.164,4.6468750000000005,-4.231203709208544
469,9.6776,145.164,4.65,-4.252791572442769
469,9.6776,145.164,4.653125,-4.246746336544144
469,9.6776,145.164,4.65625,-4.21963470310918
469,9.6776,145.164,4.659375000000001,-4.1768741217739755
469,9.6776,145.164,4.6625000000000005,-4.112831740247057
469,9.6776,145.164,4.665625,-4.034124049508354
469,9.6776,145.164,4.66875,-3.9423245309717925
469,9.6776,145.164,4.671875,-3.83712191843477
469,9.6776,145.164,4.675000000000001,-3.7222370111873664
469,9.6776,145.164,4.6781250000000005,-3.5943353387619945
469,9.6776,145.164,4.68125,-3.46246343715765
469,9.6776,145.164,4.684375,-3.331934358828658
469,9.6776,145.164,4.6875,-3.2280316216064864
469,9.6776,145.164,4.690625000000001,-3.1401851099604046
469,9.6776,145.164,4.6937500000000005,-3.052840516355359
469,9.6776,145.164,4.696875,-2.9919071247148663
469,9.6776,145.164,4.7,-2.9404030006319513
469,9.6776,145.164,4.703125,-2.9096976035950513
469,9.6776,145.164,4.706250000000001,-2.9031917684230195
469,9.6776,145.164,4.7093750000000005,-2.9157312972893354
469,9.6776,145.164,4.7125,-2.9510864425966283
469,9.6776,145.164,4.715625,-2.9974821742904
469,9.6776,145.164,4.71875,-3.057817065331481
469,9.6776,145.164,4.721875000000001,-3.1197070971914016
469,9.6776,145.164,4.7250000000000005,-3.18220849797643
469,9.6776,145.164,4.728125,-3.2366792351240314
469,9.6776,145.164,4.73125,-3.282667236976633
469,9.6776,145.164,4.734375,-3.3084619072170574
469,9.6776,145.164,4.737500000000001,-3.3224945549756306
469,9.6776,145.164,4.7406250000000005,-3.313750961016545
469,9.6776,145.164,4.74375,-3.2884995139230626
469,9.6776,145.164,4.746875,-3.250589051091877
469,9.6776,145.164,4.75,-3.190995953991141
469,9.6776,145.164,4.753125000000001,-3.1188263841959984
469,9.6776,145.164,4.7562500000000005,-3.0309001735730194
469,9.6776,145.164,4.759375,-2.9346654532521192
469,9.6776,145.164,4.7625,-2.8282071777090865
469,9.6776,145.164,4.765625,-2.718403723331738
469,9.6776,145.164,4.768750000000001,-2.6041340473280354
469,9.6776,145.164,4.7718750000000005,-2.49285616391145
469,9.6776,145.164,4.775,-2.3836571411587215
469,9.6776,145.164,4.778125,-2.2826501351192716
469,9.6776,145.164,4.78125,-2.1913144517297
469,9.6776,145.164,4.784375000000001,-2.11114405940943
469,9.6776,145.164,4.7875000000000005,-2.0469740788630437
469,9.6776,145.164,4.790625,-2.0103577532748567
469,9.6776,145.164,4.79375,-1.9925301372122906
469,9.6776,145.164,4.796875,-2.0028928225359963
469,9.6776,145.164,4.800000000000001,-2.040014807489004
469,9.6776,145.164,4.8031250000000005,-2.104786760181267
469,9.6776,145.164,4.80625,-2.1862038248443367
469,9.6776,145.164,4.809375,-2.2868496993858005
469,9.6776,145.164,4.8125,-2.4000413586619698
469,9.6776,145.164,4.815625000000001,-2.5265978601162797
469,9.6776,145.164,4.8187500000000005,-2.64844120197679
469,9.6776,145.164,4.821875,-2.7695057634083464
469,9.6776,145.164,4.825,-2.881360251707595
469,9.6776,145.164,4.828125,-2.977128356209153
469,9.6776,145.164,4.831250000000001,-3.0552292443070357
469,9.6776,145.164,4.8343750000000005,-3.110848487485266
469,9.6776,145.164,4.8375,-3.1484059148423453
469,9.6776,145.164,4.840625,-3.166601394854332
469,9.6776,145.164,4.84375,-3.1634902766934787
469,9.6776,145.164,4.846875000000001,-3.14300529732396
469,9.6776,145.164,4.8500000000000005,-3.10572599284044
469,9.6776,145.164,4.853125,-3.0544028798317786
469,9.6776,145.164,4.85625,-2.99148429858624
469,9.6776,145.164,4.859375,-2.919839146183272
469,9.6776,145.164,4.862500000000001,-2.8498649572674477
469,9.6776,145.164,4.8656250000000005,-2.7834855695982985
469,9.6776,145.164,4.86875,-2.7229482326043293
469,9.6776,145.164,4.871875,-2.670202294025106
469,9.6776,145.164,4.875,-2.6288280963156336
469,9.6776,145.164,4.878125000000001,-2.609927654712323
469,9.6776,145.164,4.8812500000000005,-2.604262267789311
469,9.6776,145.164,4.884375,-2.629143441070334
469,9.6776,145.164,4.8875,-2.6731576535107973
469,9.6776,145.164,4.890625,-2.7444404230193573
469,9.6776,145.164,4.893750000000001,-2.839927397050337
469,9.6776,145.164,4.8968750000000005,-2.946454562647323
469,9.6776,145.164,4.9,-3.064978580465108
469,9.6776,145.164,4.903125,-3.183378859293125
469,9.6776,145.164,4.90625,-3.3161652806532373
469,9.6776,145.164,4.909375000000001,-3.4296485778968977
469,9.6776,145.164,4.9125000000000005,-3.533305502911656
469,9.6776,145.164,4.915625,-3.6237526935528157
469,9.6776,145.164,4.91875,-3.6940660222029194
469,9.6776,145.164,4.921875,-3.745890637746076
469,9.6776,145.164,4.925000000000001,-3.7731752504610605
469,9.6776,145.164,4.9281250000000005,-3.7850286690989337
469,9.6776,145.164,4.93125,-3.7752891383604474
469,9.6776,145.164,4.934375,-3.7469039454671145
469,9.6776,145.164,4.9375,-3.705506945084779
469,9.6776,145.164,4.940625000000001,-3.654046161099494
469,9.6776,145.164,4.9437500000000005,-3.5941987546074365
469,9.6776,145.164,4.946875,-3.525519260202886
469,9.6776,145.164,4.95,-3.4526224922746893
469,9.6776,145.164,4.953125,-3.379724826805875
469,9.6776,145.164,4.956250000000001,-3.31222550950104
469,9.6776,145.164,4.9593750000000005,-3.2516531721980266
469,9.6776,145.164,4.9625,-3.2020184158243175
469,9.6776,145.164,4.965625,-3.172251979393206
469,9.6776,145.164,4.96875,-3.170750381100762
469,9.6776,145.164,4.971875000000001,-3.2211832419975024
469,9.6776,145.164,4.9750000000000005,-3.314708334529039
469,9.6776,145.164,4.978125,-3.4176036333428743
469,9.6776,145.164,4.98125,-3.503015828188289
469,9.6776,145.164,4.984375,-3.597129172374796
469,9.6776,145.164,4.987500000000001,-3.6994883712944326
469,9.6776,145.164,4.9906250000000005,-3.827266942645455
469,9.6776,145.164,4.99375,-3.958950004767288
469,9.6776,145.164,4.996875,-4.0970532415561
469,9.6776,145.164,5.0,-4.248871680561548
469,9.6776,145.164,5.003125000000001,-4.370633371490455
469,9.6776,145.164,5.0062500000000005,-4.502765686146212
469,9.6776,145.164,5.009375,-4.6111908615186445
469,9.6776,145.164,5.0125,-4.70544689534128
469,9.6776,145.164,5.015625,-4.786751939601967
469,9.6776,145.164,5.018750000000001,-4.8470096934665
469,9.6776,145.164,5.0218750000000005,-4.893761298761068
469,9.6776,145.164,5.025,-4.921199457797576
469,9.6776,145.164,5.028125,-4.938893892575973
469,9.6776,145.164,5.03125,-4.947857530301498
469,9.6776,145.164,5.034375000000001,-4.941228914400744
469,9.6776,145.164,5.0375000000000005,-4.935199882374416
469,9.6776,145.164,5.040625,-4.924047290517207
469,9.6776,145.164,5.04375,-4.910102465281448
469,9.6776,145.164,5.046875,-4.896378012861143
469,9.6776,145.164,5.050000000000001,-4.888078625902603
469,9.6776,145.164,5.0531250000000005,-4.8890920635370465
469,9.6776,145.164,5.05625,-4.903442687358325
469,9.6776,145.164,5.059375,-4.924781437786682
469,9.6776,145.164,5.0625,-4.969861410694962
469,9.6776,145.164,5.065625000000001,-5.0366215859381125
469,9.6776,145.164,5.0687500000000005,-5.112737630492643
469,9.6776,145.164,5.071875,-5.193276970180567
469,9.6776,145.164,5.075,-5.288333726896401
469,9.6776,145.164,5.078125,-5.385698279248853
469,9.6776,145.164,5.081250000000001,-5.500708726495892
469,9.6776,145.164,5.0843750000000005,-5.618317020647324
469,9.6776,145.164,5.0875,-5.740517109103351
469,9.6776,145.164,5.090625,-5.858607191525489
469,9.6776,145.164,5.09375,-5.959103988721934
469,9.6776,145.164,5.096875000000001,-6.041553635630996
469,9.6776,145.164,5.1000000000000005,-6.100796189480966
469,9.6776,145.164,5.103125,-6.1393439808212555
469,9.6776,145.164,5.10625,-6.16209667911432
469,9.6776,145.164,5.109375,-6.167354096347223
469,9.6776,145.164,5.112500000000001,-6.143729063868916
469,9.6776,145.164,5.1156250000000005,-6.097491238458269
469,9.6776,145.164,5.11875,-6.037981436249288
469,9.6776,145.164,5.121875,-5.973302735007176
469,9.6776,145.164,5.125,-5.893366952385727
469,9.6776,145.164,5.128125000000001,-5.811577348633347
469,9.6776,145.164,5.1312500000000005,-5.724786529627966
469,9.6776,145.164,5.134375,-5.643063867008005
469,9.6776,145.164,5.1375,-5.565857848870765
469,9.6776,145.164,5.140625,-5.4874767745005695
469,9.6776,145.164,5.143750000000001,-5.424395469369365
469,9.6776,145.164,5.1468750000000005,-5.37324738089891
469,9.6776,145.164,5.15,-5.337798256018045
469,9.6776,145.164,5.153125,-5.308112699909026
469,9.6776,145.164,5.15625,-5.300876998775004
469,9.6776,145.164,5.159375000000001,-5.313249489886184
469,9.6776,145.164,5.1625000000000005,-5.334610962451006
469,9.6776,145.164,5.165625,-5.374341279238167
469,9.6776,145.164,5.16875,-5.418412316711263
469,9.6776,145.164,5.171875,-5.486985059532103
469,9.6776,145.164,5.175000000000001,-5.560806235954859
469,9.6776,145.164,5.1781250000000005,-5.643007311314062
469,9.6776,145.164,5.18125,-5.727526269068206
469,9.6776,145.164,5.184375,-5.8025844941623195
469,9.6776,145.164,5.1875,-5.879740253797467
469,9.6776,145.164,5.190625000000001,-5.966659672606964
469,9.6776,145.164,5.1937500000000005,-6.049312338552721
469,9.6776,145.164,5.196875,-6.128203146910001
469,9.6776,145.164,5.2,-6.207375997151332
469,9.6776,145.164,5.203125,-6.2805883645649265
469,9.6776,145.164,5.206250000000001,-6.339906723062159
469,9.6776,145.164,5.2093750000000005,-6.357775884190363
469,9.6776,145.164,5.2125,-6.341466327166204
469,9.6776,145.164,5.215625,-6.306955501082836
469,9.6776,145.164,5.21875,-6.274846570027865
469,9.6776,145.164,5.221875000000001,-6.2517806939954
469,9.6776,145.164,5.2250000000000005,-6.241554522606547
469,9.6776,145.164,5.228125,-6.244518929382965
469,9.6776,145.164,5.23125,-6.261365285324918
469,9.6776,145.164,5.234375,-6.292150211836734
469,9.6776,145.164,5.237500000000001,-6.347899043532711
469,9.6776,145.164,5.2406250000000005,-6.4308758536106385
469,9.6776,145.164,5.24375,-6.556070300908225
469,9.6776,145.164,5.246875,-6.739865499920594
469,9.6776,145.164,5.25,-7.000618708349195
469,9.6776,145.164,5.253125000000001,-7.408197275320117
469,9.6776,145.164,5.2562500000000005,-8.021790168396203
469,9.6776,145.164,5.259375,-8.996276769341211
469,9.6776,145.164,5.2625,-10.469978458134301
469,9.6776,145.164,5.265625,-11.58062302441197
469,9.6776,145.164,5.268750000000001,-10.392585970186106
469,9.6776,145.164,5.2718750000000005,-8.763013734202632
469,9.6776,145.164,5.275,-7.8916171966208015
469,9.6776,145.164,5.278125,-7.531392749510479
469,9.6776,145.164,5.28125,-7.402335241866322
469,9.6776,145.164,5.284375000000001,-7.356447741320649
469,9.6776,145.164,5.2875000000000005,-7.331490153183947
469,9.6776,145.164,5.290625,-7.312089362247173
469,9.6776,145.164,5.29375,-7.2867896570007815
469,9.6776,145.164,5.296875,-7.25193774790236
469,9.6776,145.164,5.300000000000001,-7.199996946073046
469,9.6776,145.164,5.3031250000000005,-7.1379530507865265
469,9.6776,145.164,5.30625,-7.068471701148578
469,9.6776,145.164,5.309375,-6.996615760052041
469,9.6776,145.164,5.3125,-6.916115480446793
469,9.6776,145.164,5.315625000000001,-6.831807380646994
469,9.6776,145.164,5.3187500000000005,-6.7462420080799355
469,9.6776,145.164,5.321875,-6.649851224252554
469,9.6776,145.164,5.325,-6.567580241249323
469,9.6776,145.164,5.328125,-6.486957737933289
469,9.6776,145.164,5.331250000000001,-6.407138743949002
469,9.6776,145.164,5.3343750000000005,-6.325656106098694
469,9.6776,145.164,5.3375,-6.247123274945023
469,9.6776,145.164,5.340625,-6.182719711075599
469,9.6776,145.164,5.34375,-6.12220654291329
469,9.6776,145.164,5.346875000000001,-6.073647844633032
469,9.6776,145.164,5.3500000000000005,-6.032610705801523
469,9.6776,145.164,5.353125,-6.014242489949739
469,9.6776,145.164,5.35625,-6.012140019432286
469,9.6776,145.164,5.359375,-6.024678701033833
469,9.6776,145.164,5.362500000000001,-6.04254644714869
469,9.6776,145.164,5.3656250000000005,-6.072061043772497
469,9.6776,145.164,5.36875,-6.095210045808618
469,9.6776,145.164,5.371875,-6.1156553193991305
469,9.6776,145.164,5.375,-6.1454504496821025
469,9.6776,145.164,5.378125000000001,-6.169784162929686
469,9.6776,145.164,5.3812500000000005,-6.18158761327082
469,9.6776,145.164,5.384375,-6.176301852655778
469,9.6776,145.164,5.3875,-6.164784868818747
469,9.6776,145.164,5.390625,-6.147022632243578
469,9.6776,145.164,5.393750000000001,-6.117609675074159
469,9.6776,145.164,5.3968750000000005,-6.084767829897345
469,9.6776,145.164,5.4,-6.043729538582553
469,9.6776,145.164,5.403125,-5.995196672144363
469,9.6776,145.164,5.40625,-5.960952988433515
469,9.6776,145.164,5.409375000000001,-5.923997513840257
469,9.6776,145.164,5.4125000000000005,-5.8823847202321335
469,9.6776,145.164,5.415625,-5.8452122574037
469,9.6776,145.164,5.41875,-5.825733778758481
469,9.6776,145.164,5.421875,-5.803136991089607
469,9.6776,145.164,5.425000000000001,-5.789226468756322
469,9.6776,145.164,5.4281250000000005,-5.792848039342871
469,9.6776,145.164,5.43125,-5.812765312852992
469,9.6776,145.164,5.434375,-5.837132294927743
469,9.6776,145.164,5.4375,-5.889782196119907
469,9.6776,145.164,5.440625000000001,-5.937924062495484
469,9.6776,145.164,5.4437500000000005,-6.007010014306204
469,9.6776,145.164,5.446875,-6.08719686492894
469,9.6776,145.164,5.45,-6.17604200679012
469,9.6776,145.164,5.453125,-6.266631689600446
469,9.6776,145.164,5.456250000000001,-6.368609493709224
469,9.6776,145.164,5.4593750000000005,-6.463727254953616
469,9.6776,145.164,5.4625,-6.547237812077128
469,9.6776,145.164,5.465625,-6.627839901592923
469,9.6776,145.164,5.46875,-6.689653761364504
469,9.6776,145.164,5.471875000000001,-6.740220717350204
469,9.6776,145.164,5.4750000000000005,-6.769689535543998
469,9.6776,145.164,5.478125,-6.7909396650227745
469,9.6776,145.164,5.48125,-6.793428444389722
469,9.6776,145.164,5.484375,-6.773868821292978
469,9.6776,145.164,5.487500000000001,-6.737838359261586
469,9.6776,145.164,5.4906250000000005,-6.685166444959459
469,9.6776,145.164,5.49375,-6.626128175942735
469,9.6776,145.164,5.496875,-6.569722173016221
469,9.6776,145.164,5.5,-6.506497595021042
469,9.6776,145.164,5.503125000000001,-6.432076183068713
469,9.6776,145.164,5.5062500000000005,-6.331391647584771
469,9.6776,145.164,5.509375,-6.22441414965635
469,9.6776,145.164,5.5125,-6.1212463670732955
469,9.6776,145.164,5.515625,-6.022772697178404
469,9.6776,145.164,5.518750000000001,-5.9294193561531126
469,9.6776,145.164,5.5218750000000005,-5.858959632969581
469,9.6776,145.164,5.525,-5.7917281601702255
469,9.6776,145.164,5.528125,-5.746264675867609
469,9.6776,145.164,5.53125,-5.699732807160861
469,9.6776,145.164,5.534375000000001,-5.641448831049019
469,9.6776,145.164,5.5375000000000005,-5.594075450273558
469,9.6776,145.164,5.540625,-5.5536267081298085
469,9.6776,145.164,5.54375,-5.522109045999785
469,9.6776,145.164,5.546875,-5.498733786718378
469,9.6776,145.164,5.550000000000001,-5.483681944977954
469,9.6776,145.164,5.5531250000000005,-5.463038487954693
469,9.6776,145.164,5.55625,-5.445250447837916
469,9.6776,145.164,5.559375,-5.422686141946508
469,9.6776,145.164,5.5625,-5.403593078851655
469,9.6776,145.164,5.565625000000001,-5.371993734897239
469,9.6776,145.164,5.5687500000000005,-5.3436763452301275
469,9.6776,145.164,5.571875,-5.316626623177367
469,9.6776,145.164,5.575,-5.27972983534273
469,9.6776,145.164,5.578125,-5.236301133183451
469,9.6776,145.164,5.581250000000001,-5.191154682571422
469,9.6776,145.164,5.5843750000000005,-5.15198710087616
469,9.6776,145.164,5.5875,-5.101630797499385
469,9.6776,145.164,5.590625,-5.052861231694649
469,9.6776,145.164,5.59375,-5.00113476421223
469,9.6776,145.164,5.596875000000001,-4.94737751677526
469,9.6776,145.164,5.6000000000000005,-4.889054827219674
469,9.6776,145.164,5.603125,-4.833750214722896
469,9.6776,145.164,5.60625,-4.77889492678277
469,9.6776,145.164,5.609375,-4.729724670715634
469,9.6776,145.164,5.612500000000001,-4.686364297538942
469,9.6776,145.164,5.6156250000000005,-4.647725350181029
469,9.6776,145.164,5.61875,-4.626205196476909
469,9.6776,145.164,5.621875,-4.604304211628451
469,9.6776,145.164,5.625,-4.599078907973709
469,9.6776,145.164,5.628125000000001,-4.61490594986139
469,9.6776,145.164,5.6312500000000005,-4.631000268717859
469,9.6776,145.164,5.634375,-4.672424474718468
469,9.6776,145.164,5.6375,-4.718175030266946
469,9.6776,145.164,5.640625,-4.781353988272454
469,9.6776,145.164,5.643750000000001,-4.842404387630522
469,9.6776,145.164,5.6468750000000005,-4.918555377643817
469,9.6776,145.164,5.65,-4.975555429731174
469,9.6776,145.164,5.653125,-5.044929853556256
469,9.6776,145.164,5.65625,-5.095038123040601
469,9.6776,145.164,5.659375000000001,-5.140500593068037
469,9.6776,145.164,5.6625000000000005,-5.163694387279408
469,9.6776,145.164,5.665625,-5.17872007097404
469,9.6776,145.164,5.66875,-5.183172702254773
469,9.6776,145.164,5.671875,-5.1707293431612635
469,9.6776,145.164,5.675000000000001,-5.157124540760196
469,9.6776,145.164,5.6781250000000005,-5.1196975922014865
469,9.6776,145.164,5.68125,-5.0728616529389425
469,9.6776,145.164,5.684375,-5.01568648237361
469,9.6776,145.164,5.6875,-4.9563417737019115
469,9.6776,145.164,5.690625000000001,-4.883584382433274
469,9.6776,145.164,5.6937500000000005,-4.80236258252005
469,9.6776,145.164,5.696875,-4.724841835380768
469,9.6776,145.164,5.7,-4.6350256370434035
469,9.6776,145.164,5.703125,-4.537062997191461
469,9.6776,145.164,5.706250000000001,-4.446044948069464
469,9.6776,145.164,5.7093750000000005,-4.349617496249916
469,9.6776,145.164,5.7125,-4.265480687459436
469,9.6776,145.164,5.715625,-4.185515010288673
469,9.6776,145.164,5.71875,-4.114299572189738
469,9.6776,145.164,5.721875000000001,-4.052192048096637
469,9.6776,145.164,5.7250000000000005,-4.011233804171875
469,9.6776,145.164,5.728125,-3.9765167907848453
469,9.6776,145.164,5.73125,-3.9596614569935733
469,9.6776,145.164,5.734375,-3.9540307287975147
469,9.6776,145.164,5.737500000000001,-3.945798606409478
469,9.6776,145.164,5.7406250000000005,-3.952388219992436
469,9.6776,145.164,5.74375,-3.9589527879149577
469,9.6776,145.164,5.746875,-3.962758715337866
469,9.6776,145.164,5.75,-3.9710700897881948
469,9.6776,145.164,5.753125000000001,-3.969017751087231
469,9.6776,145.164,5.7562500000000005,-3.9563131465674988
469,9.6776,145.164,5.759375,-3.941363929286613
469,9.6776,145.164,5.7625,-3.9150667482362085
469,9.6776,145.164,5.765625,-3.8818724370454594
469,9.6776,145.164,5.768750000000001,-3.8386959568210663
469,9.6776,145.164,5.7718750000000005,-3.793950143121817
469,9.6776,145.164,5.775,-3.7385727334721985
469,9.6776,145.164,5.778125,-3.6729555546266237
469,9.6776,145.164,5.78125,-3.6073326881680163
469,9.6776,145.164,5.784375000000001,-3.5343102303098917
469,9.6776,145.164,5.7875000000000005,-3.4606006411680545
469,9.6776,145.164,5.790625,-3.3870641765857807
469,9.6776,145.164,5.79375,-3.3124050431519905
469,9.6776,145.164,5.796875,-3.2452225433285253
469,9.6776,145.164,5.800000000000001,-3.1814056305729905
469,9.6776,145.164,5.8031250000000005,-3.12594465315057
469,9.6776,145.164,5.80625,-3.0836735474710686
469,9.6776,145.164,5.809375,-3.0567571529413295
469,9.6776,145.164,5.8125,-3.0392559770579437
469,9.6776,145.164,5.815625000000001,-3.0446298066047883
469,9.6776,145.164,5.8187500000000005,-3.0570969597575504
469,9.6776,145.164,5.821875,-3.0916189472474143
469,9.6776,145.164,5.825,-3.1366163185820954
469,9.6776,145.164,5.828125,-3.197481379382703
469,9.6776,145.164,5.831250000000001,-3.25514649112191
469,9.6776,145.164,5.8343750000000005,-3.314647917610757
469,9.6776,145.164,5.8375,-3.373926948707868
469,9.6776,145.164,5.840625,-3.4342882728331703
469,9.6776,145.164,5.84375,-3.4888284017274653
469,9.6776,145.164,5.846875000000001,-3.5228521049778774
469,9.6776,145.164,5.8500000000000005,-3.5593048334036625
469,9.6776,145.164,5.853125,-3.5719522189121964
469,9.6776,145.164,5.85625,-3.584327269270114
