ScanID,Current,Field,Frequency,Spectra
510,9.4761,142.142,5.85625,-3.5912495882917557
510,9.4761,142.142,5.859375,-3.582979445141716
510,9.4761,142.142,5.862500000000001,-3.5752324217417266
510,9.4761,142.142,5.8656250000000005,-3.5587050772805755
510,9.4761,142.142,5.86875,-3.5249616545534894
510,9.4761,142.142,5.871875,-3.4772979155130996
510,9.4761,142.142,5.875,-3.421341493141288
510,9.4761,142.142,5.878125000000001,-3.3586749536495812
510,9.4761,142.142,5.8812500000000005,-3.281449106582413
510,9.4761,142.142,5.884375,-3.2060256834813106
510,9.4761,142.142,5.8875,-3.1226533343101344
510,9.4761,142.142,5.890625,-3.047546570714226
510,9.4761,142.142,5.893750000000001,-2.9695463563823106
510,9.4761,142.142,5.8968750000000005,-2.9025653770611703
510,9.4761,142.142,5.9,-2.8521203987652792
510,9.4761,142.142,5.903125,-2.8157098150361404
510,9.4761,142.142,5.90625,-2.8023150765564586
510,9.4761,142.142,5.909375000000001,-2.7972363963238216
510,9.4761,142.142,5.9125000000000005,-2.8082927918253926
510,9.4761,142.142,5.915625,-2.8297183088511577
510,9.4761,142.142,5.91875,-2.8544487672050423
510,9.4761,142.142,5.921875,-2.89268836334311
510,9.4761,142.142,5.925000000000001,-2.9225504513529232
510,9.4761,142.142,5.9281250000000005,-2.947906774401179
510,9.4761,142.142,5.93125,-2.964469558580322
510,9.4761,142.142,5.934375,-2.984051047888242
510,9.4761,142.142,5.9375,-2.9872455127455115
510,9.4761,142.142,5.940625000000001,-2.986327655111608
510,9.4761,142.142,5.9437500000000005,-2.976296810647207
510,9.4761,142.142,5.946875,-2.960653632112123
510,9.4761,142.142,5.95,-2.933882685498258
510,9.4761,142.142,5.953125,-2.90298363029811
510,9.4761,142.142,5.956250000000001,-2.8592876559997067
510,9.4761,142.142,5.9593750000000005,-2.8040718830545615
510,9.4761,142.142,5.9625,-2.7545473541055165
510,9.4761,142.142,5.965625,-2.693460735807977
510,9.4761,142.142,5.96875,-2.6265186594670547
510,9.4761,142.142,5.971875000000001,-2.5567638659104692
510,9.4761,142.142,5.9750000000000005,-2.4813259256486897
510,9.4761,142.142,5.978125,-2.412659974499416
510,9.4761,142.142,5.98125,-2.337798056468154
510,9.4761,142.142,5.984375,-2.2759811116850495
510,9.4761,142.142,5.987500000000001,-2.220083123310725
510,9.4761,142.142,5.9906250000000005,-2.1862769405471734
510,9.4761,142.142,5.99375,-2.1724458981814196
510,9.4761,142.142,5.996875,-2.1685719530669405
510,9.4761,142.142,6.0,-2.200413542869189
