ScanID,Current,Field,Frequency,Spectra
400,11.0213,165.32,4.2125,-7.787090736377786
400,11.0213,165.32,4.215625,-7.514793670830048
400,11.0213,165.32,4.21875,-7.288035863470618
400,11.0213,165.32,4.221875,-7.095854655358283
400,11.0213,165.32,4.2250000000000005,-6.945663534819718
400,11.0213,165.32,4.228125,-6.83010594767222
400,11.0213,165.32,4.23125,-6.747283558744007
400,11.0213,165.32,4.234375,-6.7080911360499815
400,11.0213,165.32,4.2375,-6.703374825740861
400,11.0213,165.32,4.2406250000000005,-6.746574543025553
400,11.0213,165.32,4.24375,-6.82340168011091
400,11.0213,165.32,4.246875,-6.939334587682936
400,11.0213,165.32,4.25,-7.085911944203966
400,11.0213,165.32,4.253125,-7.261706562715446
400,11.0213,165.32,4.2562500000000005,-7.459159920409998
400,11.0213,165.32,4.259375,-7.66040468698708
400,11.0213,165.32,4.2625,-7.876269600598709
400,11.0213,165.32,4.265625,-8.073395038832732
400,11.0213,165.32,4.26875,-8.248470542402616
400,11.0213,165.32,4.2718750000000005,-8.402338806653155
400,11.0213,165.32,4.275,-8.52408904447328
400,11.0213,165.32,4.278125,-8.596129014200272
400,11.0213,165.32,4.28125,-8.627375602352918
400,11.0213,165.32,4.284375000000001,-8.616113357251129
400,11.0213,165.32,4.2875000000000005,-8.55798010083998
400,11.0213,165.32,4.290625,-8.453889990326559
400,11.0213,165.32,4.29375,-8.321082138131564
400,11.0213,165.32,4.296875,-8.167106696027158
400,11.0213,165.32,4.300000000000001,-8.011763902632733
400,11.0213,165.32,4.3031250000000005,-7.8534435640077005
400,11.0213,165.32,4.30625,-7.692765208976181
400,11.0213,165.32,4.309375,-7.548984637747187
400,11.0213,165.32,4.3125,-7.423881142067783
400,11.0213,165.32,4.315625000000001,-7.311937990473053
400,11.0213,165.32,4.3187500000000005,-7.232152517723459
400,11.0213,165.32,4.321875,-7.177160652215204
400,11.0213,165.32,4.325,-7.145902589935859
400,11.0213,165.32,4.328125,-7.138970597676389
400,11.0213,165.32,4.331250000000001,-7.163844245378986
400,11.0213,165.32,4.3343750000000005,-7.211289286149106
400,11.0213,165.32,4.3375,-7.273039175611085
400,11.0213,165.32,4.340625,-7.349277867386088
400,11.0213,165.32,4.34375,-7.438697838140013
400,11.0213,165.32,4.346875000000001,-7.52212679643816
400,11.0213,165.32,4.3500000000000005,-7.599754179519457
400,11.0213,165.32,4.353125,-7.652547915550295
400,11.0213,165.32,4.35625,-7.677699336667537
400,11.0213,165.32,4.359375,-7.701590835198324
400,11.0213,165.32,4.362500000000001,-7.688711342948258
400,11.0213,165.32,4.3656250000000005,-7.5424374308629
400,11.0213,165.32,4.36875,-7.429438336142696
400,11.0213,165.32,4.371875,-7.3695044946740484
400,11.0213,165.32,4.375,-7.279390836818572
400,11.0213,165.32,4.378125000000001,-7.177230088763848
400,11.0213,165.32,4.3812500000000005,-7.0586263676688255
400,11.0213,165.32,4.384375,-6.930688845254442
400,11.0213,165.32,4.3875,-6.801495767612085
400,11.0213,165.32,4.390625,-6.66694934796798
400,11.0213,165.32,4.393750000000001,-6.533100604145702
400,11.0213,165.32,4.3968750000000005,-6.40684012186272
400,11.0213,165.32,4.4,-6.29251487029493
400,11.0213,165.32,4.403125,-6.192355380434513
400,11.0213,165.32,4.40625,-6.105193873809268
400,11.0213,165.32,4.409375000000001,-6.038971978515574
400,11.0213,165.32,4.4125000000000005,-5.997548070512054
400,11.0213,165.32,4.415625,-5.976181114644583
400,11.0213,165.32,4.41875,-5.985768873085732
400,11.0213,165.32,4.421875,-6.0240959592996814
400,11.0213,165.32,4.425000000000001,-6.083948880586837
400,11.0213,165.32,4.4281250000000005,-6.140864132116619
400,11.0213,165.32,4.43125,-6.189372887215495
400,11.0213,165.32,4.434375,-6.283011230883984
400,11.0213,165.32,4.4375,-6.4580610884530865
400,11.0213,165.32,4.440625000000001,-6.650466124084281
400,11.0213,165.32,4.4437500000000005,-6.801695289881579
400,11.0213,165.32,4.446875,-6.933151065423426
400,11.0213,165.32,4.45,-7.0483027136520295
400,11.0213,165.32,4.453125,-7.134244202798606
400,11.0213,165.32,4.456250000000001,-7.172234023893123
400,11.0213,165.32,4.4593750000000005,-7.165889288118253
400,11.0213,165.32,4.4625,-7.122866567949806
400,11.0213,165.32,4.465625,-7.052590708437942
400,11.0213,165.32,4.46875,-6.966432713386334
400,11.0213,165.32,4.471875000000001,-6.858682240539884
400,11.0213,165.32,4.4750000000000005,-6.730683866175944
400,11.0213,165.32,4.478125,-6.594243254973756
400,11.0213,165.32,4.48125,-6.447229367300768
400,11.0213,165.32,4.484375,-6.304734756428223
400,11.0213,165.32,4.487500000000001,-6.1596580639009915
400,11.0213,165.32,4.4906250000000005,-6.01166215737865
400,11.0213,165.32,4.49375,-5.871462152005659
400,11.0213,165.32,4.496875,-5.740489944369917
400,11.0213,165.32,4.5,-5.627059468868928
400,11.0213,165.32,4.503125000000001,-5.522254700344282
400,11.0213,165.32,4.5062500000000005,-5.443024804374309
400,11.0213,165.32,4.509375,-5.386887761379594
400,11.0213,165.32,4.5125,-5.358408819241855
400,11.0213,165.32,4.515625,-5.3726601604688575
400,11.0213,165.32,4.518750000000001,-5.4273049501385495
400,11.0213,165.32,4.5218750000000005,-5.497866267486085
400,11.0213,165.32,4.525,-5.572086450702159
400,11.0213,165.32,4.528125,-5.628027834052044
400,11.0213,165.32,4.53125,-5.683463818711989
400,11.0213,165.32,4.534375000000001,-5.736208946358826
400,11.0213,165.32,4.5375000000000005,-5.78703596930397
400,11.0213,165.32,4.540625,-5.828788798408845
400,11.0213,165.32,4.54375,-5.853904744504824
400,11.0213,165.32,4.546875,-5.866300815406477
400,11.0213,165.32,4.550000000000001,-5.861203756772756
400,11.0213,165.32,4.5531250000000005,-5.832973830519745
400,11.0213,165.32,4.55625,-5.788151536320526
400,11.0213,165.32,4.559375,-5.720497892001565
400,11.0213,165.32,4.5625,-5.6390861316590835
400,11.0213,165.32,4.565625000000001,-5.547951446359139
400,11.0213,165.32,4.5687500000000005,-5.449904842966293
400,11.0213,165.32,4.571875,-5.337713280473371
400,11.0213,165.32,4.575,-5.205271906860615
400,11.0213,165.32,4.578125,-5.056261253717388
400,11.0213,165.32,4.581250000000001,-4.901542155983172
400,11.0213,165.32,4.5843750000000005,-4.755205347738554
400,11.0213,165.32,4.5875,-4.6194472490362495
400,11.0213,165.32,4.590625,-4.4879892649290625
400,11.0213,165.32,4.59375,-4.385617610424839
400,11.0213,165.32,4.596875000000001,-4.308809387231905
400,11.0213,165.32,4.6000000000000005,-4.24637930259663
400,11.0213,165.32,4.603125,-4.203459114402181
400,11.0213,165.32,4.60625,-4.1793790197483265
400,11.0213,165.32,4.609375,-4.1786715703835595
400,11.0213,165.32,4.612500000000001,-4.196244791866408
400,11.0213,165.32,4.6156250000000005,-4.240088398448171
400,11.0213,165.32,4.61875,-4.300865331364612
400,11.0213,165.32,4.621875,-4.37086391119761
400,11.0213,165.32,4.625,-4.452541530465105
400,11.0213,165.32,4.628125000000001,-4.541112979568618
400,11.0213,165.32,4.6312500000000005,-4.66218128449116
400,11.0213,165.32,4.634375,-4.75026234808649
400,11.0213,165.32,4.6375,-4.826477358476482
400,11.0213,165.32,4.640625,-4.887458631435354
400,11.0213,165.32,4.643750000000001,-4.939342679871542
400,11.0213,165.32,4.6468750000000005,-4.978736627176367
400,11.0213,165.32,4.65,-5.011890961881184
400,11.0213,165.32,4.653125,-4.9990060728917065
400,11.0213,165.32,4.65625,-4.968672354723829
400,11.0213,165.32,4.659375000000001,-4.918842245137757
400,11.0213,165.32,4.6625000000000005,-4.855330140562862
400,11.0213,165.32,4.665625,-4.774228990940795
400,11.0213,165.32,4.66875,-4.679088400930182
400,11.0213,165.32,4.671875,-4.578977390408655
400,11.0213,165.32,4.675000000000001,-4.465470532309042
400,11.0213,165.32,4.6781250000000005,-4.346707842407902
400,11.0213,165.32,4.68125,-4.219612702780767
400,11.0213,165.32,4.684375,-4.075682306406297
400,11.0213,165.32,4.6875,-3.971202457912084
400,11.0213,165.32,4.690625000000001,-3.908669204540241
400,11.0213,165.32,4.6937500000000005,-3.8457837041339364
400,11.0213,165.32,4.696875,-3.7920544415918673
400,11.0213,165.32,4.7,-3.754437142566907
400,11.0213,165.32,4.703125,-3.7362113508191492
400,11.0213,165.32,4.706250000000001,-3.738345802339122
400,11.0213,165.32,4.7093750000000005,-3.7555054230566376
400,11.0213,165.32,4.7125,-3.7867935034834255
400,11.0213,165.32,4.715625,-3.835089116582682
400,11.0213,165.32,4.71875,-3.88687928225848
400,11.0213,165.32,4.721875000000001,-3.9426586552180485
400,11.0213,165.32,4.7250000000000005,-3.9961089599579043
400,11.0213,165.32,4.728125,-4.037033883041694
400,11.0213,165.32,4.73125,-4.067943404366707
400,11.0213,165.32,4.734375,-4.078758450549841
400,11.0213,165.32,4.737500000000001,-4.075073123407292
400,11.0213,165.32,4.7406250000000005,-4.053007703683643
400,11.0213,165.32,4.74375,-4.01288701232084
400,11.0213,165.32,4.746875,-3.9566768035865523
400,11.0213,165.32,4.75,-3.8835114297714917
400,11.0213,165.32,4.753125000000001,-3.7981995519826723
400,11.0213,165.32,4.7562500000000005,-3.7048316200915385
400,11.0213,165.32,4.759375,-3.595450990499449
400,11.0213,165.32,4.7625,-3.486749457165984
400,11.0213,165.32,4.765625,-3.3773660999027664
400,11.0213,165.32,4.768750000000001,-3.2597933927982945
400,11.0213,165.32,4.7718750000000005,-3.1468028813849616
400,11.0213,165.32,4.775,-3.0402038271947434
400,11.0213,165.32,4.778125,-2.9405832972998738
400,11.0213,165.32,4.78125,-2.8524083026608267
400,11.0213,165.32,4.784375000000001,-2.7740846164828077
400,11.0213,165.32,4.7875000000000005,-2.7165793993650684
400,11.0213,165.32,4.790625,-2.678357798739622
400,11.0213,165.32,4.79375,-2.664956617420091
400,11.0213,165.32,4.796875,-2.6736490414743503
400,11.0213,165.32,4.800000000000001,-2.704487382068519
400,11.0213,165.32,4.8031250000000005,-2.762074142413225
400,11.0213,165.32,4.80625,-2.8391501875991336
400,11.0213,165.32,4.809375,-2.9353677853045044
400,11.0213,165.32,4.8125,-3.0390623706407363
400,11.0213,165.32,4.815625000000001,-3.1524247629175832
400,11.0213,165.32,4.8187500000000005,-3.2684274475185795
400,11.0213,165.32,4.821875,-3.380517358729458
400,11.0213,165.32,4.825,-3.48090364453836
400,11.0213,165.32,4.828125,-3.5694482270269097
400,11.0213,165.32,4.831250000000001,-3.639952360826066
400,11.0213,165.32,4.8343750000000005,-3.688316650039018
400,11.0213,165.32,4.8375,-3.7200820018447867
400,11.0213,165.32,4.840625,-3.729284150015631
400,11.0213,165.32,4.84375,-3.7202543470413927
400,11.0213,165.32,4.846875000000001,-3.6970069515184845
400,11.0213,165.32,4.8500000000000005,-3.6592586661581583
400,11.0213,165.32,4.853125,-3.6058859531964185
400,11.0213,165.32,4.85625,-3.540770752031598
400,11.0213,165.32,4.859375,-3.474239744809303
400,11.0213,165.32,4.862500000000001,-3.406835700692812
400,11.0213,165.32,4.8656250000000005,-3.3400417120136177
400,11.0213,165.32,4.86875,-3.2776876062694904
400,11.0213,165.32,4.871875,-3.2296366563590686
400,11.0213,165.32,4.875,-3.194169993251212
400,11.0213,165.32,4.878125000000001,-3.1722164868538245
400,11.0213,165.32,4.8812500000000005,-3.1692063064082583
400,11.0213,165.32,4.884375,-3.1906092509859767
400,11.0213,165.32,4.8875,-3.232158851685689
400,11.0213,165.32,4.890625,-3.2948076391007683
400,11.0213,165.32,4.893750000000001,-3.3824880382329914
400,11.0213,165.32,4.8968750000000005,-3.479199823270248
400,11.0213,165.32,4.9,-3.5903650883541802
400,11.0213,165.32,4.903125,-3.701379985786794
400,11.0213,165.32,4.90625,-3.81389023464597
400,11.0213,165.32,4.909375000000001,-3.915486441877321
400,11.0213,165.32,4.9125000000000005,-4.007104846674821
400,11.0213,165.32,4.915625,-4.081119158030288
400,11.0213,165.32,4.91875,-4.1422088907223795
400,11.0213,165.32,4.921875,-4.182640302776298
400,11.0213,165.32,4.925000000000001,-4.198383180115389
400,11.0213,165.32,4.9281250000000005,-4.198857973386672
400,11.0213,165.32,4.93125,-4.182081432857232
400,11.0213,165.32,4.934375,-4.142278855333494
400,11.0213,165.32,4.9375,-4.0943181575495995
400,11.0213,165.32,4.940625000000001,-4.031557628640511
400,11.0213,165.32,4.9437500000000005,-3.9648154145846237
400,11.0213,165.32,4.946875,-3.891175169943551
400,11.0213,165.32,4.95,-3.812817819877935
400,11.0213,165.32,4.953125,-3.7371692578691027
400,11.0213,165.32,4.956250000000001,-3.6635230240017824
400,11.0213,165.32,4.9593750000000005,-3.598471657076204
400,11.0213,165.32,4.9625,-3.5446440501645515
400,11.0213,165.32,4.965625,-3.5030903826110467
400,11.0213,165.32,4.96875,-3.497419022768624
400,11.0213,165.32,4.971875000000001,-3.519200413314284
400,11.0213,165.32,4.9750000000000005,-3.5918150645515947
400,11.0213,165.32,4.978125,-3.6960900388260916
400,11.0213,165.32,4.98125,-3.7870605698614943
400,11.0213,165.32,4.984375,-3.876448848730188
400,11.0213,165.32,4.987500000000001,-3.965890292510373
400,11.0213,165.32,4.9906250000000005,-4.0765207374479155
400,11.0213,165.32,4.99375,-4.201568603898417
400,11.0213,165.32,4.996875,-4.336804203924442
400,11.0213,165.32,5.0,-4.478955801105458
400,11.0213,165.32,5.003125000000001,-4.601269419761266
400,11.0213,165.32,5.0062500000000005,-4.725625675237941
400,11.0213,165.32,5.009375,-4.833564096164901
400,11.0213,165.32,5.0125,-4.926852377680114
400,11.0213,165.32,5.015625,-5.004048668684954
400,11.0213,165.32,5.018750000000001,-5.067638700937078
400,11.0213,165.32,5.0218750000000005,-5.109871287262068
400,11.0213,165.32,5.025,-5.1378594010512035
400,11.0213,165.32,5.028125,-5.156611474978029
400,11.0213,165.32,5.03125,-5.16009330711237
400,11.0213,165.32,5.034375000000001,-5.159549629426908
400,11.0213,165.32,5.0375000000000005,-5.151166895037436
400,11.0213,165.32,5.040625,-5.133569313868883
400,11.0213,165.32,5.04375,-5.12106211166561
400,11.0213,165.32,5.046875,-5.10799497354142
400,11.0213,165.32,5.050000000000001,-5.102221321082794
400,11.0213,165.32,5.0531250000000005,-5.103160380973698
400,11.0213,165.32,5.05625,-5.116110748020626
400,11.0213,165.32,5.059375,-5.139932971787131
400,11.0213,165.32,5.0625,-5.170868469453648
400,11.0213,165.32,5.065625000000001,-5.222714281828809
400,11.0213,165.32,5.0687500000000005,-5.280446805255309
400,11.0213,165.32,5.071875,-5.362584770834145
400,11.0213,165.32,5.075,-5.45444795461163
400,11.0213,165.32,5.078125,-5.564199048470417
400,11.0213,165.32,5.081250000000001,-5.68992813827215
400,11.0213,165.32,5.0843750000000005,-5.836926563418073
400,11.0213,165.32,5.0875,-5.985199543257891
400,11.0213,165.32,5.090625,-6.090139228851898
400,11.0213,165.32,5.09375,-6.169145302145502
400,11.0213,165.32,5.096875000000001,-6.232554729643752
400,11.0213,165.32,5.1000000000000005,-6.287453517161847
400,11.0213,165.32,5.103125,-6.323253621070151
400,11.0213,165.32,5.10625,-6.34414545138744
400,11.0213,165.32,5.109375,-6.3453645994068575
400,11.0213,165.32,5.112500000000001,-6.308473861071877
400,11.0213,165.32,5.1156250000000005,-6.268975211949531
400,11.0213,165.32,5.11875,-6.210123411782026
400,11.0213,165.32,5.121875,-6.136558126544065
400,11.0213,165.32,5.125,-6.058746801028166
400,11.0213,165.32,5.128125000000001,-5.97403538568107
400,11.0213,165.32,5.1312500000000005,-5.884192951435922
400,11.0213,165.32,5.134375,-5.7941192598069025
400,11.0213,165.32,5.1375,-5.712720562255916
400,11.0213,165.32,5.140625,-5.635878300604843
400,11.0213,165.32,5.143750000000001,-5.564816418020121
400,11.0213,165.32,5.1468750000000005,-5.508918543566768
400,11.0213,165.32,5.15,-5.465036530389447
400,11.0213,165.32,5.153125,-5.431833233086312
400,11.0213,165.32,5.15625,-5.420959028839761
400,11.0213,165.32,5.159375000000001,-5.423167576776312
400,11.0213,165.32,5.1625000000000005,-5.440445861214672
400,11.0213,165.32,5.165625,-5.469742889590092
400,11.0213,165.32,5.16875,-5.515275927985775
400,11.0213,165.32,5.171875,-5.573243918135785
400,11.0213,165.32,5.175000000000001,-5.642194147795027
400,11.0213,165.32,5.1781250000000005,-5.71171635143463
400,11.0213,165.32,5.18125,-5.785723957842956
400,11.0213,165.32,5.184375,-5.858112120286689
400,11.0213,165.32,5.1875,-5.927809364855411
400,11.0213,165.32,5.190625000000001,-5.996975322610469
400,11.0213,165.32,5.1937500000000005,-6.063192724443143
400,11.0213,165.32,5.196875,-6.1188104561130405
400,11.0213,165.32,5.2,-6.166719072218378
400,11.0213,165.32,5.203125,-6.223497717103051
400,11.0213,165.32,5.206250000000001,-6.2736944479076175
400,11.0213,165.32,5.2093750000000005,-6.32489771878411
400,11.0213,165.32,5.2125,-6.395509586015061
400,11.0213,165.32,5.215625,-6.446910363142965
400,11.0213,165.32,5.21875,-6.441799827383461
400,11.0213,165.32,5.221875000000001,-6.38972364672162
400,11.0213,165.32,5.2250000000000005,-6.332075508209716
400,11.0213,165.32,5.228125,-6.308870512212542
400,11.0213,165.32,5.23125,-6.307731449790533
400,11.0213,165.32,5.234375,-6.325544206772273
400,11.0213,165.32,5.237500000000001,-6.371132873936109
400,11.0213,165.32,5.2406250000000005,-6.446127097973938
400,11.0213,165.32,5.24375,-6.5643516273182225
400,11.0213,165.32,5.246875,-6.7416306783983
400,11.0213,165.32,5.25,-6.995443322560213
400,11.0213,165.32,5.253125000000001,-7.379884236491537
400,11.0213,165.32,5.2562500000000005,-7.975097209073293
400,11.0213,165.32,5.259375,-8.914667382671748
400,11.0213,165.32,5.2625,-10.317633955357074
400,11.0213,165.32,5.265625,-11.33988647272937
400,11.0213,165.32,5.268750000000001,-10.163780266606704
400,11.0213,165.32,5.2718750000000005,-8.601005646255672
400,11.0213,165.32,5.275,-7.7972983899086765
400,11.0213,165.32,5.278125,-7.473224637860435
400,11.0213,165.32,5.28125,-7.366753705438858
400,11.0213,165.32,5.284375000000001,-7.329766052120016
400,11.0213,165.32,5.2875000000000005,-7.326523405283681
400,11.0213,165.32,5.290625,-7.309419209015479
400,11.0213,165.32,5.29375,-7.291769259946001
400,11.0213,165.32,5.296875,-7.260325376333191
400,11.0213,165.32,5.300000000000001,-7.214373866071958
400,11.0213,165.32,5.3031250000000005,-7.157242804429326
400,11.0213,165.32,5.30625,-7.0958485541729965
400,11.0213,165.32,5.309375,-7.023547727537852
400,11.0213,165.32,5.3125,-6.946338952419709
400,11.0213,165.32,5.315625000000001,-6.855888172210609
400,11.0213,165.32,5.3187500000000005,-6.778400971196044
400,11.0213,165.32,5.321875,-6.680323744214565
400,11.0213,165.32,5.325,-6.605783506317065
400,11.0213,165.32,5.328125,-6.515134550532087
400,11.0213,165.32,5.331250000000001,-6.43699844720226
400,11.0213,165.32,5.3343750000000005,-6.359427053798977
400,11.0213,165.32,5.3375,-6.281971935154075
400,11.0213,165.32,5.340625,-6.221584187825528
400,11.0213,165.32,5.34375,-6.156018574280741
400,11.0213,165.32,5.346875000000001,-6.118890895759383
400,11.0213,165.32,5.3500000000000005,-6.1070551082802975
400,11.0213,165.32,5.353125,-6.064442019057687
400,11.0213,165.32,5.35625,-6.041319021518995
400,11.0213,165.32,5.359375,-6.03857252026364
400,11.0213,165.32,5.362500000000001,-6.067292328426596
400,11.0213,165.32,5.3656250000000005,-6.095445203127668
400,11.0213,165.32,5.36875,-6.124161444873842
400,11.0213,165.32,5.371875,-6.155485916487425
400,11.0213,165.32,5.375,-6.1792952460310975
400,11.0213,165.32,5.378125000000001,-6.192512627677199
400,11.0213,165.32,5.3812500000000005,-6.193945074249033
400,11.0213,165.32,5.384375,-6.194053695168925
400,11.0213,165.32,5.3875,-6.174493227518339
400,11.0213,165.32,5.390625,-6.155758510897873
400,11.0213,165.32,5.393750000000001,-6.131724282338402
400,11.0213,165.32,5.3968750000000005,-6.086265675484329
400,11.0213,165.32,5.4,-6.0451138526340635
400,11.0213,165.32,5.403125,-6.005973600693264
400,11.0213,165.32,5.40625,-5.970083319015636
400,11.0213,165.32,5.409375000000001,-5.927045518295332
400,11.0213,165.32,5.4125000000000005,-5.893409345946054
400,11.0213,165.32,5.415625,-5.8580433401154695
400,11.0213,165.32,5.41875,-5.8304311291318
400,11.0213,165.32,5.421875,-5.815753551217133
400,11.0213,165.32,5.425000000000001,-5.804636153006691
400,11.0213,165.32,5.4281250000000005,-5.808199365931599
400,11.0213,165.32,5.43125,-5.820185730760642
400,11.0213,165.32,5.434375,-5.852433483360605
400,11.0213,165.32,5.4375,-5.885983444386208
400,11.0213,165.32,5.440625000000001,-5.944484067128735
400,11.0213,165.32,5.4437500000000005,-6.003669524294329
400,11.0213,165.32,5.446875,-6.0912734675374836
400,11.0213,165.32,5.45,-6.175787706805337
400,11.0213,165.32,5.453125,-6.26481990613885
400,11.0213,165.32,5.456250000000001,-6.367905521913231
400,11.0213,165.32,5.4593750000000005,-6.460178041858139
400,11.0213,165.32,5.4625,-6.5533313024999
400,11.0213,165.32,5.465625,-6.624941535823746
400,11.0213,165.32,5.46875,-6.699617226399885
400,11.0213,165.32,5.471875000000001,-6.749611835610255
400,11.0213,165.32,5.4750000000000005,-6.789297662287936
400,11.0213,165.32,5.478125,-6.811260806460428
400,11.0213,165.32,5.48125,-6.818396648076868
400,11.0213,165.32,5.484375,-6.795684545856583
400,11.0213,165.32,5.487500000000001,-6.766975600552062
400,11.0213,165.32,5.4906250000000005,-6.715437215451293
400,11.0213,165.32,5.49375,-6.657380189762609
400,11.0213,165.32,5.496875,-6.593064090987173
400,11.0213,165.32,5.5,-6.537695218670148
400,11.0213,165.32,5.503125000000001,-6.457374096006544
400,11.0213,165.32,5.5062500000000005,-6.364684722031696
400,11.0213,165.32,5.509375,-6.260789064322971
400,11.0213,165.32,5.5125,-6.1533707309302255
400,11.0213,165.32,5.515625,-6.052187082428161
400,11.0213,165.32,5.518750000000001,-5.970663185110567
400,11.0213,165.32,5.5218750000000005,-5.890225951075284
400,11.0213,165.32,5.525,-5.825941166623341
400,11.0213,165.32,5.528125,-5.783263471856118
400,11.0213,165.32,5.53125,-5.737527422886542
400,11.0213,165.32,5.534375000000001,-5.680740502014261
400,11.0213,165.32,5.5375000000000005,-5.626947156685027
400,11.0213,165.32,5.540625,-5.585907933258896
400,11.0213,165.32,5.54375,-5.552821752198399
400,11.0213,165.32,5.546875,-5.532922144897152
400,11.0213,165.32,5.550000000000001,-5.513523149275557
400,11.0213,165.32,5.5531250000000005,-5.490238399796708
400,11.0213,165.32,5.55625,-5.475150335862055
400,11.0213,165.32,5.559375,-5.45177892986151
400,11.0213,165.32,5.5625,-5.431162169135952
400,11.0213,165.32,5.565625000000001,-5.400374355410539
400,11.0213,165.32,5.5687500000000005,-5.3725153935102075
400,11.0213,165.32,5.571875,-5.335569625540408
400,11.0213,165.32,5.575,-5.302090324276703
400,11.0213,165.32,5.578125,-5.262531704797487
400,11.0213,165.32,5.581250000000001,-5.216378344312519
400,11.0213,165.32,5.5843750000000005,-5.171791217183771
400,11.0213,165.32,5.5875,-5.124856595440087
400,11.0213,165.32,5.590625,-5.077786517295035
400,11.0213,165.32,5.59375,-5.0274387293908855
400,11.0213,165.32,5.596875000000001,-4.966404736076827
400,11.0213,165.32,5.6000000000000005,-4.909866644645909
400,11.0213,165.32,5.603125,-4.851989838770031
400,11.0213,165.32,5.60625,-4.798716239818347
400,11.0213,165.32,5.609375,-4.747144315329438
400,11.0213,165.32,5.612500000000001,-4.7012606582017415
400,11.0213,165.32,5.6156250000000005,-4.663549903958904
400,11.0213,165.32,5.61875,-4.635675394131171
400,11.0213,165.32,5.621875,-4.614667507757194
400,11.0213,165.32,5.625,-4.61403442298985
400,11.0213,165.32,5.628125000000001,-4.626710940482785
400,11.0213,165.32,5.6312500000000005,-4.6385736145574485
400,11.0213,165.32,5.634375,-4.675972614475133
400,11.0213,165.32,5.6375,-4.726661633612476
400,11.0213,165.32,5.640625,-4.780324611049913
400,11.0213,165.32,5.643750000000001,-4.856539215516819
400,11.0213,165.32,5.6468750000000005,-4.9213877975330576
400,11.0213,165.32,5.65,-4.991902579858464
400,11.0213,165.32,5.653125,-5.0508489988857335
400,11.0213,165.32,5.65625,-5.102806686061882
400,11.0213,165.32,5.659375000000001,-5.148195114763324
400,11.0213,165.32,5.6625000000000005,-5.17766758449345
400,11.0213,165.32,5.665625,-5.192341023652687
400,11.0213,165.32,5.66875,-5.2013832305388625
400,11.0213,165.32,5.671875,-5.192145249031776
400,11.0213,165.32,5.675000000000001,-5.172158948427094
400,11.0213,165.32,5.6781250000000005,-5.144698355684763
400,11.0213,165.32,5.68125,-5.090201163374362
400,11.0213,165.32,5.684375,-5.0451123267751585
400,11.0213,165.32,5.6875,-4.980331536911572
400,11.0213,165.32,5.690625000000001,-4.912100778792297
400,11.0213,165.32,5.6937500000000005,-4.833801974969023
400,11.0213,165.32,5.696875,-4.747506007567716
400,11.0213,165.32,5.7,-4.6583610670125
400,11.0213,165.32,5.703125,-4.570858474913127
400,11.0213,165.32,5.706250000000001,-4.478068650271892
400,11.0213,165.32,5.7093750000000005,-4.385642772496413
400,11.0213,165.32,5.7125,-4.297456163318843
400,11.0213,165.32,5.715625,-4.216981361344976
400,11.0213,165.32,5.71875,-4.144684299325472
400,11.0213,165.32,5.721875000000001,-4.080315344667892
400,11.0213,165.32,5.7250000000000005,-4.033815552772644
400,11.0213,165.32,5.728125,-4.008394853334179
400,11.0213,165.32,5.73125,-3.9827235630313402
400,11.0213,165.32,5.734375,-3.975484754482822
400,11.0213,165.32,5.737500000000001,-3.969690847302819
400,11.0213,165.32,5.7406250000000005,-3.972028842063531
400,11.0213,165.32,5.74375,-3.978229545614729
400,11.0213,165.32,5.746875,-3.9889994067655437
400,11.0213,165.32,5.75,-3.9889720073821966
400,11.0213,165.32,5.753125000000001,-3.989187105240175
400,11.0213,165.32,5.7562500000000005,-3.9733107864721156
400,11.0213,165.32,5.759375,-3.9555179386870405
400,11.0213,165.32,5.7625,-3.9318296520658027
400,11.0213,165.32,5.765625,-3.895622116888769
400,11.0213,165.32,5.768750000000001,-3.8589853316996514
400,11.0213,165.32,5.7718750000000005,-3.809013470889031
400,11.0213,165.32,5.775,-3.7538701711750786
400,11.0213,165.32,5.778125,-3.6946856479466335
400,11.0213,165.32,5.78125,-3.626890822270585
400,11.0213,165.32,5.784375000000001,-3.5520237997999216
400,11.0213,165.32,5.7875000000000005,-3.479964650425058
400,11.0213,165.32,5.790625,-3.4016339439640637
400,11.0213,165.32,5.79375,-3.3277361206034954
400,11.0213,165.32,5.796875,-3.2590812966517713
400,11.0213,165.32,5.800000000000001,-3.203513183542138
400,11.0213,165.32,5.8031250000000005,-3.147929175431947
400,11.0213,165.32,5.80625,-3.1012816540950086
400,11.0213,165.32,5.809375,-3.066184228257809
400,11.0213,165.32,5.8125,-3.0589398242139607
400,11.0213,165.32,5.815625000000001,-3.059511738964547
400,11.0213,165.32,5.8187500000000005,-3.0741060103627333
400,11.0213,165.32,5.821875,-3.109887320945068
400,11.0213,165.32,5.825,-3.147725380840734
400,11.0213,165.32,5.828125,-3.2049462802028827
400,11.0213,165.32,5.831250000000001,-3.2611875255633977
400,11.0213,165.32,5.8343750000000005,-3.324003287415389
400,11.0213,165.32,5.8375,-3.3922018556187727
400,11.0213,165.32,5.840625,-3.4434949264366903
400,11.0213,165.32,5.84375,-3.492921831992679
400,11.0213,165.32,5.846875000000001,-3.536599369058793
400,11.0213,165.32,5.8500000000000005,-3.566767811056702
400,11.0213,165.32,5.853125,-3.588529001543691
400,11.0213,165.32,5.85625,-3.601074539984865
