ScanID,Current,Field,Frequency,Spectra
304,10.2811,154.216,4.215625,-6.077647173434055
304,10.2811,154.216,4.21875,-5.9819247339117085
304,10.2811,154.216,4.221875,-5.902324145285801
304,10.2811,154.216,4.2250000000000005,-5.844771406480262
304,10.2811,154.216,4.228125,-5.799846053032741
304,10.2811,154.216,4.23125,-5.782919921447655
304,10.2811,154.216,4.234375,-5.78696980194712
304,10.2811,154.216,4.2375,-5.815985830803285
304,10.2811,154.216,4.2406250000000005,-5.872257539578602
304,10.2811,154.216,4.24375,-5.950658602611748
304,10.2811,154.216,4.246875,-6.056965927709427
304,10.2811,154.216,4.25,-6.185168087478152
304,10.2811,154.216,4.253125,-6.326531372486899
304,10.2811,154.216,4.2562500000000005,-6.491543377069926
304,10.2811,154.216,4.259375,-6.654355254433723
304,10.2811,154.216,4.2625,-6.820188098380778
304,10.2811,154.216,4.265625,-6.968363349425638
304,10.2811,154.216,4.26875,-7.10744276135571
304,10.2811,154.216,4.2718750000000005,-7.215491446371919
304,10.2811,154.216,4.275,-7.298522010172707
304,10.2811,154.216,4.278125,-7.338745031457238
304,10.2811,154.216,4.28125,-7.3524099506793466
304,10.2811,154.216,4.284375000000001,-7.330690394485032
304,10.2811,154.216,4.2875000000000005,-7.266104316895699
304,10.2811,154.216,4.290625,-7.184858918711643
304,10.2811,154.216,4.29375,-7.074576930335511
304,10.2811,154.216,4.296875,-6.950460973149076
304,10.2811,154.216,4.300000000000001,-6.815445913581
304,10.2811,154.216,4.3031250000000005,-6.6845621089234
304,10.2811,154.216,4.30625,-6.551571601935598
304,10.2811,154.216,4.309375,-6.42853960071716
304,10.2811,154.216,4.3125,-6.315777102899687
304,10.2811,154.216,4.315625000000001,-6.216531255295087
304,10.2811,154.216,4.3187500000000005,-6.138129143648168
304,10.2811,154.216,4.321875,-6.091762068555405
304,10.2811,154.216,4.325,-6.061732849774525
304,10.2811,154.216,4.328125,-6.060201965792057
304,10.2811,154.216,4.331250000000001,-6.086155129194706
304,10.2811,154.216,4.3343750000000005,-6.127799016015343
304,10.2811,154.216,4.3375,-6.192957270999406
304,10.2811,154.216,4.340625,-6.267082129594851
304,10.2811,154.216,4.34375,-6.338658845308115
304,10.2811,154.216,4.346875000000001,-6.396141152592763
304,10.2811,154.216,4.3500000000000005,-6.433035409677555
304,10.2811,154.216,4.353125,-6.437255988482553
304,10.2811,154.216,4.35625,-6.436612230085831
304,10.2811,154.216,4.359375,-6.463034796375916
304,10.2811,154.216,4.362500000000001,-6.494503189632788
304,10.2811,154.216,4.3656250000000005,-6.511210048414035
304,10.2811,154.216,4.36875,-6.505361472918626
304,10.2811,154.216,4.371875,-6.476003788022332
304,10.2811,154.216,4.375,-6.415139732567817
304,10.2811,154.216,4.378125000000001,-6.3406590087907935
304,10.2811,154.216,4.3812500000000005,-6.247519631284027
304,10.2811,154.216,4.384375,-6.141878007295213
304,10.2811,154.216,4.3875,-6.027711905727875
304,10.2811,154.216,4.390625,-5.918173179834767
304,10.2811,154.216,4.393750000000001,-5.79707176709197
304,10.2811,154.216,4.3968750000000005,-5.684967493087367
304,10.2811,154.216,4.4,-5.579318854031684
304,10.2811,154.216,4.403125,-5.4874977505681475
304,10.2811,154.216,4.40625,-5.402053345776483
304,10.2811,154.216,4.409375000000001,-5.342547781740192
304,10.2811,154.216,4.4125000000000005,-5.296015109735039
304,10.2811,154.216,4.415625,-5.271990531805441
304,10.2811,154.216,4.41875,-5.266867295271847
304,10.2811,154.216,4.421875,-5.27270736226704
304,10.2811,154.216,4.425000000000001,-5.272488440334557
304,10.2811,154.216,4.4281250000000005,-5.29501698912756
304,10.2811,154.216,4.43125,-5.373594612834699
304,10.2811,154.216,4.434375,-5.525054024876059
304,10.2811,154.216,4.4375,-5.710753639938825
304,10.2811,154.216,4.440625000000001,-5.910672777034925
304,10.2811,154.216,4.4437500000000005,-6.055341693865816
304,10.2811,154.216,4.446875,-6.1781727265035515
304,10.2811,154.216,4.45,-6.287879410361528
304,10.2811,154.216,4.453125,-6.360646649756976
304,10.2811,154.216,4.456250000000001,-6.3977147490524
304,10.2811,154.216,4.4593750000000005,-6.404722042941467
304,10.2811,154.216,4.4625,-6.382034297712509
304,10.2811,154.216,4.465625,-6.338375789820384
304,10.2811,154.216,4.46875,-6.2692835020657025
304,10.2811,154.216,4.471875000000001,-6.185639042309581
304,10.2811,154.216,4.4750000000000005,-6.077442829641941
304,10.2811,154.216,4.478125,-5.962669386095926
304,10.2811,154.216,4.48125,-5.831618871535564
304,10.2811,154.216,4.484375,-5.697859872739524
304,10.2811,154.216,4.487500000000001,-5.562724897268836
304,10.2811,154.216,4.4906250000000005,-5.425313055526417
304,10.2811,154.216,4.49375,-5.291083872059021
304,10.2811,154.216,4.496875,-5.171135995485753
304,10.2811,154.216,4.5,-5.058658922511831
304,10.2811,154.216,4.503125000000001,-4.962686705271036
304,10.2811,154.216,4.5062500000000005,-4.882653352352485
304,10.2811,154.216,4.509375,-4.823284865608409
304,10.2811,154.216,4.5125,-4.798503757614798
304,10.2811,154.216,4.515625,-4.8167478839021065
304,10.2811,154.216,4.518750000000001,-4.868787449233926
304,10.2811,154.216,4.5218750000000005,-4.933600008984453
304,10.2811,154.216,4.525,-4.9970429389466355
304,10.2811,154.216,4.528125,-5.051558520807865
304,10.2811,154.216,4.53125,-5.109922303732802
304,10.2811,154.216,4.534375000000001,-5.1662060915943355
304,10.2811,154.216,4.5375000000000005,-5.221793071013508
304,10.2811,154.216,4.540625,-5.2700311934790145
304,10.2811,154.216,4.54375,-5.306554278349694
304,10.2811,154.216,4.546875,-5.330058185728708
304,10.2811,154.216,4.550000000000001,-5.337624172895983
304,10.2811,154.216,4.5531250000000005,-5.325643808792683
304,10.2811,154.216,4.55625,-5.291490382749582
304,10.2811,154.216,4.559375,-5.23529256024282
304,10.2811,154.216,4.5625,-5.163286106347772
304,10.2811,154.216,4.565625000000001,-5.082768813652022
304,10.2811,154.216,4.5687500000000005,-4.988276805692621
304,10.2811,154.216,4.571875,-4.874956207011987
304,10.2811,154.216,4.575,-4.751777548442276
304,10.2811,154.216,4.578125,-4.610707224912167
304,10.2811,154.216,4.581250000000001,-4.461743731973077
304,10.2811,154.216,4.5843750000000005,-4.318532156548855
304,10.2811,154.216,4.5875,-4.185603923704505
304,10.2811,154.216,4.590625,-4.062762137006446
304,10.2811,154.216,4.59375,-3.9595924692474025
304,10.2811,154.216,4.596875000000001,-3.874677536380708
304,10.2811,154.216,4.6000000000000005,-3.8043884654736964
304,10.2811,154.216,4.603125,-3.7494683679517182
304,10.2811,154.216,4.60625,-3.722401717765977
304,10.2811,154.216,4.609375,-3.713951213358194
304,10.2811,154.216,4.612500000000001,-3.728313893839157
304,10.2811,154.216,4.6156250000000005,-3.7614828541602483
304,10.2811,154.216,4.61875,-3.8154607040697925
304,10.2811,154.216,4.621875,-3.885100473867581
304,10.2811,154.216,4.625,-3.9704882248911733
304,10.2811,154.216,4.628125000000001,-4.059874292924576
304,10.2811,154.216,4.6312500000000005,-4.154480675264251
304,10.2811,154.216,4.634375,-4.246898119823877
304,10.2811,154.216,4.6375,-4.348925354106167
304,10.2811,154.216,4.640625,-4.412131692973334
304,10.2811,154.216,4.643750000000001,-4.466700210508801
304,10.2811,154.216,4.6468750000000005,-4.501961171401417
304,10.2811,154.216,4.65,-4.518990063134386
304,10.2811,154.216,4.653125,-4.516377332564677
304,10.2811,154.216,4.65625,-4.4895870892838055
304,10.2811,154.216,4.659375000000001,-4.446699698459918
304,10.2811,154.216,4.6625000000000005,-4.388284080090948
304,10.2811,154.216,4.665625,-4.308872967906017
304,10.2811,154.216,4.66875,-4.217052851733278
304,10.2811,154.216,4.671875,-4.116409530663527
304,10.2811,154.216,4.675000000000001,-4.0045853337009945
304,10.2811,154.216,4.6781250000000005,-3.8803063811620033
304,10.2811,154.216,4.68125,-3.751905607208474
304,10.2811,154.216,4.684375,-3.6147326502523085
304,10.2811,154.216,4.6875,-3.5197101248292704
304,10.2811,154.216,4.690625000000001,-3.4321773733921743
304,10.2811,154.216,4.6937500000000005,-3.36484238638542
304,10.2811,154.216,4.696875,-3.302912663006011
304,10.2811,154.216,4.7,-3.2580282862664345
304,10.2811,154.216,4.703125,-3.2302955274801204
304,10.2811,154.216,4.706250000000001,-3.2294702306102163
304,10.2811,154.216,4.7093750000000005,-3.2447898716932038
304,10.2811,154.216,4.7125,-3.2804443225527553
304,10.2811,154.216,4.715625,-3.3269794660992567
304,10.2811,154.216,4.71875,-3.382379862417481
304,10.2811,154.216,4.721875000000001,-3.4520804451313865
304,10.2811,154.216,4.7250000000000005,-3.511746748136621
304,10.2811,154.216,4.728125,-3.5616860258764005
304,10.2811,154.216,4.73125,-3.603818716847689
304,10.2811,154.216,4.734375,-3.6240918201003542
304,10.2811,154.216,4.737500000000001,-3.634012795172114
304,10.2811,154.216,4.7406250000000005,-3.6251940094225636
304,10.2811,154.216,4.74375,-3.593895619697174
304,10.2811,154.216,4.746875,-3.550455957463028
304,10.2811,154.216,4.75,-3.486938338949196
304,10.2811,154.216,4.753125000000001,-3.4127243123498947
304,10.2811,154.216,4.7562500000000005,-3.3247273337705243
304,10.2811,154.216,4.759375,-3.2251571804517147
304,10.2811,154.216,4.7625,-3.1201461310897836
304,10.2811,154.216,4.765625,-3.0115823082777355
304,10.2811,154.216,4.768750000000001,-2.8998015136798965
304,10.2811,154.216,4.7718750000000005,-2.793358524122833
304,10.2811,154.216,4.775,-2.6827566751863947
304,10.2811,154.216,4.778125,-2.5812844387694565
304,10.2811,154.216,4.78125,-2.494870655583786
304,10.2811,154.216,4.784375000000001,-2.417734251435948
304,10.2811,154.216,4.7875000000000005,-2.3561481572844514
304,10.2811,154.216,4.790625,-2.318691393369201
304,10.2811,154.216,4.79375,-2.3047138817952395
304,10.2811,154.216,4.796875,-2.3163662953316093
304,10.2811,154.216,4.800000000000001,-2.351829335386635
304,10.2811,154.216,4.8031250000000005,-2.4070917925895223
304,10.2811,154.216,4.80625,-2.491525385960392
304,10.2811,154.216,4.809375,-2.5900176548640426
304,10.2811,154.216,4.8125,-2.6978469089399004
304,10.2811,154.216,4.815625000000001,-2.8150615022636645
304,10.2811,154.216,4.8187500000000005,-2.9375439659444265
304,10.2811,154.216,4.821875,-3.0531612942872055
304,10.2811,154.216,4.825,-3.157917898190875
304,10.2811,154.216,4.828125,-3.2515743010638753
304,10.2811,154.216,4.831250000000001,-3.3244001278918627
304,10.2811,154.216,4.8343750000000005,-3.380342439712564
304,10.2811,154.216,4.8375,-3.4111892091796214
304,10.2811,154.216,4.840625,-3.4241773162874356
304,10.2811,154.216,4.84375,-3.4199562433359274
304,10.2811,154.216,4.846875000000001,-3.397992971076349
304,10.2811,154.216,4.8500000000000005,-3.3574883127726274
304,10.2811,154.216,4.853125,-3.304588476903962
304,10.2811,154.216,4.85625,-3.242903711034181
304,10.2811,154.216,4.859375,-3.17051082405043
304,10.2811,154.216,4.862500000000001,-3.1041362751243007
304,10.2811,154.216,4.8656250000000005,-3.035256386139984
304,10.2811,154.216,4.86875,-2.970617475834319
304,10.2811,154.216,4.871875,-2.9180143231779923
304,10.2811,154.216,4.875,-2.8781279583706465
304,10.2811,154.216,4.878125000000001,-2.855974490163068
304,10.2811,154.216,4.8812500000000005,-2.8552435321641223
304,10.2811,154.216,4.884375,-2.870764482149944
304,10.2811,154.216,4.8875,-2.914378245159864
304,10.2811,154.216,4.890625,-2.9750695553484405
304,10.2811,154.216,4.893750000000001,-3.0602976158044477
304,10.2811,154.216,4.8968750000000005,-3.162279735907637
304,10.2811,154.216,4.9,-3.2799234679270013
304,10.2811,154.216,4.903125,-3.394833401502642
304,10.2811,154.216,4.90625,-3.5102545049923037
304,10.2811,154.216,4.909375000000001,-3.61845877486997
304,10.2811,154.216,4.9125000000000005,-3.712874379142055
304,10.2811,154.216,4.915625,-3.7946087274042526
304,10.2811,154.216,4.91875,-3.8614933562972324
304,10.2811,154.216,4.921875,-3.908937450361603
304,10.2811,154.216,4.925000000000001,-3.933356427227163
304,10.2811,154.216,4.9281250000000005,-3.9382050657809415
304,10.2811,154.216,4.93125,-3.9246320604288014
304,10.2811,154.216,4.934375,-3.893944706677304
304,10.2811,154.216,4.9375,-3.8572450835976952
304,10.2811,154.216,4.940625000000001,-3.8015630858151446
304,10.2811,154.216,4.9437500000000005,-3.7402935635326324
304,10.2811,154.216,4.946875,-3.669851083289367
304,10.2811,154.216,4.95,-3.593571516502785
304,10.2811,154.216,4.953125,-3.5209632653909972
304,10.2811,154.216,4.956250000000001,-3.429777098767797
304,10.2811,154.216,4.9593750000000005,-3.3691482184470845
304,10.2811,154.216,4.9625,-3.3213162180592666
304,10.2811,154.216,4.965625,-3.2967886187039106
304,10.2811,154.216,4.96875,-3.308452156035726
304,10.2811,154.216,4.971875000000001,-3.3450713565149677
304,10.2811,154.216,4.9750000000000005,-3.405678187480781
304,10.2811,154.216,4.978125,-3.471924360543164
304,10.2811,154.216,4.98125,-3.5484291172151923
304,10.2811,154.216,4.984375,-3.635999955755448
304,10.2811,154.216,4.987500000000001,-3.686133445120772
304,10.2811,154.216,4.9906250000000005,-3.8260767976227292
304,10.2811,154.216,4.99375,-3.977757179735628
304,10.2811,154.216,4.996875,-4.142479448689586
304,10.2811,154.216,5.0,-4.322659128464116
304,10.2811,154.216,5.003125000000001,-4.472573722138789
304,10.2811,154.216,5.0062500000000005,-4.613278111474771
304,10.2811,154.216,5.009375,-4.738242558537571
304,10.2811,154.216,5.0125,-4.826114524814042
304,10.2811,154.216,5.015625,-4.886862027926505
304,10.2811,154.216,5.018750000000001,-4.935000954792854
304,10.2811,154.216,5.0218750000000005,-4.968407459457832
304,10.2811,154.216,5.025,-4.988451781107715
304,10.2811,154.216,5.028125,-5.002235691832499
304,10.2811,154.216,5.03125,-5.010612819107712
304,10.2811,154.216,5.034375000000001,-5.001602307686175
304,10.2811,154.216,5.0375000000000005,-4.9933319482551894
304,10.2811,154.216,5.040625,-4.981118250064715
304,10.2811,154.216,5.04375,-4.969288485181537
304,10.2811,154.216,5.046875,-4.953312341589158
304,10.2811,154.216,5.050000000000001,-4.944242700675855
304,10.2811,154.216,5.0531250000000005,-4.9452255934105915
304,10.2811,154.216,5.05625,-4.959102189199142
304,10.2811,154.216,5.059375,-4.98748664826416
304,10.2811,154.216,5.0625,-5.027420394028632
304,10.2811,154.216,5.065625000000001,-5.085091027363973
304,10.2811,154.216,5.0687500000000005,-5.1503021205738095
304,10.2811,154.216,5.071875,-5.224183887029926
304,10.2811,154.216,5.075,-5.316492652314771
304,10.2811,154.216,5.078125,-5.4211896650128235
304,10.2811,154.216,5.081250000000001,-5.536684414989431
304,10.2811,154.216,5.0843750000000005,-5.6753632637526366
304,10.2811,154.216,5.0875,-5.840852074064296
304,10.2811,154.216,5.090625,-5.9501501541508715
304,10.2811,154.216,5.09375,-6.026101970962035
304,10.2811,154.216,5.096875000000001,-6.0979963376588255
304,10.2811,154.216,5.1000000000000005,-6.149448419168179
304,10.2811,154.216,5.103125,-6.1869963687612
304,10.2811,154.216,5.10625,-6.212229622153029
304,10.2811,154.216,5.109375,-6.209128639342855
304,10.2811,154.216,5.112500000000001,-6.186686595336005
304,10.2811,154.216,5.1156250000000005,-6.142857121447695
304,10.2811,154.216,5.11875,-6.086646510098394
304,10.2811,154.216,5.121875,-6.0163809275549
304,10.2811,154.216,5.125,-5.937703852590875
304,10.2811,154.216,5.128125000000001,-5.854820818919837
304,10.2811,154.216,5.1312500000000005,-5.772752968093369
304,10.2811,154.216,5.134375,-5.686344573109412
304,10.2811,154.216,5.1375,-5.604319544489732
304,10.2811,154.216,5.140625,-5.53379224359422
304,10.2811,154.216,5.143750000000001,-5.461946753295157
304,10.2811,154.216,5.1468750000000005,-5.40951783458537
304,10.2811,154.216,5.15,-5.3717107170542
304,10.2811,154.216,5.153125,-5.337801848725579
304,10.2811,154.216,5.15625,-5.330011720172905
304,10.2811,154.216,5.159375000000001,-5.330132841893283
304,10.2811,154.216,5.1625000000000005,-5.350524358883083
304,10.2811,154.216,5.165625,-5.388516138909135
304,10.2811,154.216,5.16875,-5.436172962158249
304,10.2811,154.216,5.171875,-5.494664625240936
304,10.2811,154.216,5.175000000000001,-5.559160426972994
304,10.2811,154.216,5.1781250000000005,-5.632208762021679
304,10.2811,154.216,5.18125,-5.706950066245201
304,10.2811,154.216,5.184375,-5.783117837641799
304,10.2811,154.216,5.1875,-5.8618300998158634
304,10.2811,154.216,5.190625000000001,-5.929703285739628
304,10.2811,154.216,5.1937500000000005,-5.999742746333251
304,10.2811,154.216,5.196875,-6.067030988260386
304,10.2811,154.216,5.2,-6.121663669540139
304,10.2811,154.216,5.203125,-6.180772839175562
304,10.2811,154.216,5.206250000000001,-6.231100401670471
304,10.2811,154.216,5.2093750000000005,-6.296029472717368
304,10.2811,154.216,5.2125,-6.358140015751447
304,10.2811,154.216,5.215625,-6.409376198977378
304,10.2811,154.216,5.21875,-6.3930515022798655
304,10.2811,154.216,5.221875000000001,-6.338993698284236
304,10.2811,154.216,5.2250000000000005,-6.289247153007071
304,10.2811,154.216,5.228125,-6.261940726734131
304,10.2811,154.216,5.23125,-6.2639206879344655
304,10.2811,154.216,5.234375,-6.284386280776993
304,10.2811,154.216,5.237500000000001,-6.3319365129976095
304,10.2811,154.216,5.2406250000000005,-6.413158249343944
304,10.2811,154.216,5.24375,-6.532235366563448
304,10.2811,154.216,5.246875,-6.706724453383741
304,10.2811,154.216,5.25,-6.965856052880554
304,10.2811,154.216,5.253125000000001,-7.3630677372932105
304,10.2811,154.216,5.2562500000000005,-7.960142349975367
304,10.2811,154.216,5.259375,-8.906345371541773
304,10.2811,154.216,5.2625,-10.341454805818532
304,10.2811,154.216,5.265625,-11.42781600925963
304,10.2811,154.216,5.268750000000001,-10.261821265361943
304,10.2811,154.216,5.2718750000000005,-8.666064392939667
304,10.2811,154.216,5.275,-7.833859852231031
304,10.2811,154.216,5.278125,-7.476335327275299
304,10.2811,154.216,5.28125,-7.35283789877497
304,10.2811,154.216,5.284375000000001,-7.315863947095332
304,10.2811,154.216,5.2875000000000005,-7.293949322711657
304,10.2811,154.216,5.290625,-7.286866673783635
304,10.2811,154.216,5.29375,-7.2638189301423335
304,10.2811,154.216,5.296875,-7.225059472762226
304,10.2811,154.216,5.300000000000001,-7.174114702565724
304,10.2811,154.216,5.3031250000000005,-7.117528598087438
304,10.2811,154.216,5.30625,-7.058366916805445
304,10.2811,154.216,5.309375,-6.9821400739217125
304,10.2811,154.216,5.3125,-6.903560001893725
304,10.2811,154.216,5.315625000000001,-6.821303205299265
304,10.2811,154.216,5.3187500000000005,-6.732261887556018
304,10.2811,154.216,5.321875,-6.637998233194258
304,10.2811,154.216,5.325,-6.553495733592907
304,10.2811,154.216,5.328125,-6.468128189478279
304,10.2811,154.216,5.331250000000001,-6.3865459695713565
304,10.2811,154.216,5.3343750000000005,-6.313136093553902
304,10.2811,154.216,5.3375,-6.255756586303468
304,10.2811,154.216,5.340625,-6.198257236657171
304,10.2811,154.216,5.34375,-6.144111308302026
304,10.2811,154.216,5.346875000000001,-6.100414456530757
304,10.2811,154.216,5.3500000000000005,-6.019994885312043
304,10.2811,154.216,5.353125,-5.980935187110202
304,10.2811,154.216,5.35625,-5.974936262144942
304,10.2811,154.216,5.359375,-5.994793819306237
304,10.2811,154.216,5.362500000000001,-6.011812508593275
304,10.2811,154.216,5.3656250000000005,-6.035209089180338
304,10.2811,154.216,5.36875,-6.074943320353819
304,10.2811,154.216,5.371875,-6.107039420913809
304,10.2811,154.216,5.375,-6.131759539856217
304,10.2811,154.216,5.378125000000001,-6.147534038397476
304,10.2811,154.216,5.3812500000000005,-6.157337343978635
304,10.2811,154.216,5.384375,-6.151883040770331
304,10.2811,154.216,5.3875,-6.146204413476499
304,10.2811,154.216,5.390625,-6.1163507433003055
304,10.2811,154.216,5.393750000000001,-6.07936803764617
304,10.2811,154.216,5.3968750000000005,-6.0426721821823115
304,10.2811,154.216,5.4,-6.004725906799586
304,10.2811,154.216,5.403125,-5.967867893005652
304,10.2811,154.216,5.40625,-5.923279968895306
304,10.2811,154.216,5.409375000000001,-5.891735133934304
304,10.2811,154.216,5.4125000000000005,-5.851368009067924
304,10.2811,154.216,5.415625,-5.818144735784082
304,10.2811,154.216,5.41875,-5.793138665498573
304,10.2811,154.216,5.421875,-5.778104274613085
304,10.2811,154.216,5.425000000000001,-5.7732008781333
304,10.2811,154.216,5.4281250000000005,-5.776284401331316
304,10.2811,154.216,5.43125,-5.7847690582609035
304,10.2811,154.216,5.434375,-5.814444301269949
304,10.2811,154.216,5.4375,-5.853409955818823
304,10.2811,154.216,5.440625000000001,-5.912196017353225
304,10.2811,154.216,5.4437500000000005,-5.9766066257376425
304,10.2811,154.216,5.446875,-6.05337472517674
304,10.2811,154.216,5.45,-6.139668469004595
304,10.2811,154.216,5.453125,-6.230904894033694
304,10.2811,154.216,5.456250000000001,-6.32629354250949
304,10.2811,154.216,5.4593750000000005,-6.418261334482746
304,10.2811,154.216,5.4625,-6.513426538036021
304,10.2811,154.216,5.465625,-6.584469303068588
304,10.2811,154.216,5.46875,-6.658063634204879
304,10.2811,154.216,5.471875000000001,-6.705697719951954
304,10.2811,154.216,5.4750000000000005,-6.741770308131764
304,10.2811,154.216,5.478125,-6.765767720898088
304,10.2811,154.216,5.48125,-6.767307902774192
304,10.2811,154.216,5.484375,-6.758005689702652
304,10.2811,154.216,5.487500000000001,-6.717237033941652
304,10.2811,154.216,5.4906250000000005,-6.670195889324607
304,10.2811,154.216,5.49375,-6.60853889970967
304,10.2811,154.216,5.496875,-6.547534915882268
304,10.2811,154.216,5.5,-6.48649317867661
304,10.2811,154.216,5.503125000000001,-6.405526464976253
304,10.2811,154.216,5.5062500000000005,-6.3191491685965655
304,10.2811,154.216,5.509375,-6.208628726779553
304,10.2811,154.216,5.5125,-6.104981235949696
304,10.2811,154.216,5.515625,-6.0039655889709405
304,10.2811,154.216,5.518750000000001,-5.912124609019153
304,10.2811,154.216,5.5218750000000005,-5.841429550516104
304,10.2811,154.216,5.525,-5.774214910438401
304,10.2811,154.216,5.528125,-5.726614710771117
304,10.2811,154.216,5.53125,-5.67838880101227
304,10.2811,154.216,5.534375000000001,-5.629065250913323
304,10.2811,154.216,5.5375000000000005,-5.573575602169641
304,10.2811,154.216,5.540625,-5.5342581895606
304,10.2811,154.216,5.54375,-5.50876147543621
304,10.2811,154.216,5.546875,-5.49199844470881
304,10.2811,154.216,5.550000000000001,-5.466446006427303
304,10.2811,154.216,5.5531250000000005,-5.448239157598136
304,10.2811,154.216,5.55625,-5.431510199285325
304,10.2811,154.216,5.559375,-5.41578990208256
304,10.2811,154.216,5.5625,-5.39278219820728
304,10.2811,154.216,5.565625000000001,-5.369991697428392
304,10.2811,154.216,5.5687500000000005,-5.348930435360947
304,10.2811,154.216,5.571875,-5.312671807384904
304,10.2811,154.216,5.575,-5.27455030783845
304,10.2811,154.216,5.578125,-5.232405541839437
304,10.2811,154.216,5.581250000000001,-5.190148876588748
304,10.2811,154.216,5.5843750000000005,-5.145691309335554
304,10.2811,154.216,5.5875,-5.098129528959976
304,10.2811,154.216,5.590625,-5.044878851390754
304,10.2811,154.216,5.59375,-4.988493230866589
304,10.2811,154.216,5.596875000000001,-4.939928907296583
304,10.2811,154.216,5.6000000000000005,-4.880575497281663
304,10.2811,154.216,5.603125,-4.8258025431963345
304,10.2811,154.216,5.60625,-4.770686270181011
304,10.2811,154.216,5.609375,-4.7260234215743955
304,10.2811,154.216,5.612500000000001,-4.682030311821664
304,10.2811,154.216,5.6156250000000005,-4.6422645665970315
304,10.2811,154.216,5.61875,-4.612152518484275
304,10.2811,154.216,5.621875,-4.594174523273134
304,10.2811,154.216,5.625,-4.591041482568039
304,10.2811,154.216,5.628125000000001,-4.5967337044617915
304,10.2811,154.216,5.6312500000000005,-4.623219470234397
304,10.2811,154.216,5.634375,-4.6637278165400105
304,10.2811,154.216,5.6375,-4.7077956781514025
304,10.2811,154.216,5.640625,-4.767677453234399
304,10.2811,154.216,5.643750000000001,-4.8312009422119235
304,10.2811,154.216,5.6468750000000005,-4.906019994349103
304,10.2811,154.216,5.65,-4.97129923110542
304,10.2811,154.216,5.653125,-5.02726316936006
304,10.2811,154.216,5.65625,-5.093580780018499
304,10.2811,154.216,5.659375000000001,-5.136075192042389
304,10.2811,154.216,5.6625000000000005,-5.159437631138868
304,10.2811,154.216,5.665625,-5.175087393356975
304,10.2811,154.216,5.66875,-5.1758098669636095
304,10.2811,154.216,5.671875,-5.170865613860909
304,10.2811,154.216,5.675000000000001,-5.15131513509727
304,10.2811,154.216,5.6781250000000005,-5.113861771804253
304,10.2811,154.216,5.68125,-5.075772821417736
304,10.2811,154.216,5.684375,-5.02288909875368
304,10.2811,154.216,5.6875,-4.954291953390876
304,10.2811,154.216,5.690625000000001,-4.886096077351045
304,10.2811,154.216,5.6937500000000005,-4.807308108025125
304,10.2811,154.216,5.696875,-4.721790055975759
304,10.2811,154.216,5.7,-4.633273171709885
304,10.2811,154.216,5.703125,-4.548020657494371
304,10.2811,154.216,5.706250000000001,-4.456900116938934
304,10.2811,154.216,5.7093750000000005,-4.356307355776684
304,10.2811,154.216,5.7125,-4.27150290870229
304,10.2811,154.216,5.715625,-4.194967404525004
304,10.2811,154.216,5.71875,-4.118458625858673
304,10.2811,154.216,5.721875000000001,-4.056566354627215
304,10.2811,154.216,5.7250000000000005,-4.013545258486632
304,10.2811,154.216,5.728125,-3.976229935993441
304,10.2811,154.216,5.73125,-3.9580416015055015
304,10.2811,154.216,5.734375,-3.9531427347281194
304,10.2811,154.216,5.737500000000001,-3.9547845383688203
304,10.2811,154.216,5.7406250000000005,-3.9569773885783888
304,10.2811,154.216,5.74375,-3.9654044493112557
304,10.2811,154.216,5.746875,-3.968885268938764
304,10.2811,154.216,5.75,-3.974699341651694
304,10.2811,154.216,5.753125000000001,-3.9748504965236497
304,10.2811,154.216,5.7562500000000005,-3.9603487747796455
304,10.2811,154.216,5.759375,-3.942144605281034
304,10.2811,154.216,5.7625,-3.922295318973271
304,10.2811,154.216,5.765625,-3.8849095870126686
304,10.2811,154.216,5.768750000000001,-3.849962231926574
304,10.2811,154.216,5.7718750000000005,-3.799347483626721
304,10.2811,154.216,5.775,-3.74816046446096
304,10.2811,154.216,5.778125,-3.682538048022667
304,10.2811,154.216,5.78125,-3.617145682094348
304,10.2811,154.216,5.784375000000001,-3.5431041657361853
304,10.2811,154.216,5.7875000000000005,-3.4656013450870846
304,10.2811,154.216,5.790625,-3.3902416881916313
304,10.2811,154.216,5.79375,-3.321591693395436
304,10.2811,154.216,5.796875,-3.2484433857662633
304,10.2811,154.216,5.800000000000001,-3.1877101015068603
304,10.2811,154.216,5.8031250000000005,-3.136463885006069
304,10.2811,154.216,5.80625,-3.0871956924807793
304,10.2811,154.216,5.809375,-3.0600683447931534
304,10.2811,154.216,5.8125,-3.0495296848853943
304,10.2811,154.216,5.815625000000001,-3.0482583474390874
304,10.2811,154.216,5.8187500000000005,-3.06107507715663
304,10.2811,154.216,5.821875,-3.094415691676274
304,10.2811,154.216,5.825,-3.1382197173124773
304,10.2811,154.216,5.828125,-3.1948538113413654
304,10.2811,154.216,5.831250000000001,-3.2510864438559923
304,10.2811,154.216,5.8343750000000005,-3.3153127107007094
304,10.2811,154.216,5.8375,-3.373643694477511
304,10.2811,154.216,5.840625,-3.433435081350983
304,10.2811,154.216,5.84375,-3.4865489751965884
304,10.2811,154.216,5.846875000000001,-3.5254986481672725
304,10.2811,154.216,5.8500000000000005,-3.5642182574548804
304,10.2811,154.216,5.853125,-3.5843685859398855
304,10.2811,154.216,5.85625,-3.596224693818778
