ScanID,Current,Field,Frequency,Spectra
153,10.4603,156.905,5.859375,-3.594824963980892
153,10.4603,156.905,5.862500000000001,-3.5879214923543095
153,10.4603,156.905,5.8656250000000005,-3.5657413474399284
153,10.4603,156.905,5.86875,-3.5317543906350464
153,10.4603,156.905,5.871875,-3.4882541259236928
153,10.4603,156.905,5.875,-3.432066520835561
153,10.4603,156.905,5.878125000000001,-3.3685646938692795
153,10.4603,156.905,5.8812500000000005,-3.2955496080672924
153,10.4603,156.905,5.884375,-3.2159969986181887
153,10.4603,156.905,5.8875,-3.131615390284321
153,10.4603,156.905,5.890625,-3.053741417787425
153,10.4603,156.905,5.893750000000001,-2.9828379094727953
153,10.4603,156.905,5.8968750000000005,-2.9169362198793927
153,10.4603,156.905,5.9,-2.86329863486112
153,10.4603,156.905,5.903125,-2.828737618111863
153,10.4603,156.905,5.90625,-2.806582340551489
153,10.4603,156.905,5.909375000000001,-2.8048984233879484
153,10.4603,156.905,5.9125000000000005,-2.819741550261578
153,10.4603,156.905,5.915625,-2.8343353671913176
153,10.4603,156.905,5.91875,-2.8643513194831725
153,10.4603,156.905,5.921875,-2.8949757343607407
153,10.4603,156.905,5.925000000000001,-2.9277968084339268
153,10.4603,156.905,5.9281250000000005,-2.9550747069354077
153,10.4603,156.905,5.93125,-2.972829694227708
153,10.4603,156.905,5.934375,-2.993178008578772
153,10.4603,156.905,5.9375,-2.992198813453493
153,10.4603,156.905,5.940625000000001,-2.993307033901111
153,10.4603,156.905,5.9437500000000005,-2.9804444289380077
153,10.4603,156.905,5.946875,-2.9665195588976068
153,10.4603,156.905,5.95,-2.938934172769296
153,10.4603,156.905,5.953125,-2.90608352483756
153,10.4603,156.905,5.956250000000001,-2.8629216449005486
153,10.4603,156.905,5.9593750000000005,-2.816732872174279
153,10.4603,156.905,5.9625,-2.761242315092151
153,10.4603,156.905,5.965625,-2.6974694505199768
153,10.4603,156.905,5.96875,-2.634701455551445
153,10.4603,156.905,5.971875000000001,-2.561542682212014
153,10.4603,156.905,5.9750000000000005,-2.4880176380322134
153,10.4603,156.905,5.978125,-2.4139006516694574
153,10.4603,156.905,5.98125,-2.3434337693927674
153,10.4603,156.905,5.984375,-2.276803979762731
153,10.4603,156.905,5.987500000000001,-2.229161077792287
153,10.4603,156.905,5.9906250000000005,-2.1954663754575963
153,10.4603,156.905,5.99375,-2.173807318461046
153,10.4603,156.905,5.996875,-2.1700223346537735
153,10.4603,156.905,6.0,-2.201023695928886
