ScanID,Current,Field,Frequency,Spectra
518,9.5668,143.502,5.859375,-3.586935167689362
518,9.5668,143.502,5.862500000000001,-3.577391281380021
518,9.5668,143.502,5.8656250000000005,-3.556570326101911
518,9.5668,143.502,5.86875,-3.5219099726319776
518,9.5668,143.502,5.871875,-3.4776826786049893
518,9.5668,143.502,5.875,-3.420569859756777
518,9.5668,143.502,5.878125000000001,-3.3568394350398782
518,9.5668,143.502,5.8812500000000005,-3.2785755202895146
518,9.5668,143.502,5.884375,-3.205766107632014
518,9.5668,143.502,5.8875,-3.118244727093484
518,9.5668,143.502,5.890625,-3.0465267382689736
518,9.5668,143.502,5.893750000000001,-2.968187515078633
518,9.5668,143.502,5.8968750000000005,-2.902216872681623
518,9.5668,143.502,5.9,-2.858351181453819
518,9.5668,143.502,5.903125,-2.8180296793264574
518,9.5668,143.502,5.90625,-2.796297458313286
518,9.5668,143.502,5.909375000000001,-2.795714126200537
518,9.5668,143.502,5.9125000000000005,-2.811838357878437
518,9.5668,143.502,5.915625,-2.833211509085469
518,9.5668,143.502,5.91875,-2.8583613112270205
518,9.5668,143.502,5.921875,-2.8914903332251103
518,9.5668,143.502,5.925000000000001,-2.9177891886277454
518,9.5668,143.502,5.9281250000000005,-2.945080862858201
518,9.5668,143.502,5.93125,-2.968702066252104
518,9.5668,143.502,5.934375,-2.9827908564333754
518,9.5668,143.502,5.9375,-2.9898620284216006
518,9.5668,143.502,5.940625000000001,-2.9884782571605757
518,9.5668,143.502,5.9437500000000005,-2.9757540474640503
518,9.5668,143.502,5.946875,-2.956068461432423
518,9.5668,143.502,5.95,-2.9375758715414686
518,9.5668,143.502,5.953125,-2.900129370708424
518,9.5668,143.502,5.956250000000001,-2.8595716373977975
518,9.5668,143.502,5.9593750000000005,-2.8120306731278637
518,9.5668,143.502,5.9625,-2.7584931650942837
518,9.5668,143.502,5.965625,-2.692972626806323
518,9.5668,143.502,5.96875,-2.6274557056340453
518,9.5668,143.502,5.971875000000001,-2.5571539299650317
518,9.5668,143.502,5.9750000000000005,-2.4816556667276433
518,9.5668,143.502,5.978125,-2.410640504160696
518,9.5668,143.502,5.98125,-2.3402485958835957
518,9.5668,143.502,5.984375,-2.2753070078903437
518,9.5668,143.502,5.987500000000001,-2.218169323884695
518,9.5668,143.502,5.9906250000000005,-2.18890549216459
518,9.5668,143.502,5.99375,-2.1752780625971653
518,9.5668,143.502,5.996875,-2.1722990294228057
518,9.5668,143.502,6.0,-2.193740754802495
