ScanID,Current,Field,Frequency,Spectra
373,10.2811,154.216,5.8656250000000005,-3.56462646002494
373,10.2811,154.216,5.86875,-3.5260680840864067
373,10.2811,154.216,5.871875,-3.485726482208094
373,10.2811,154.216,5.875,-3.4260275158448508
373,10.2811,154.216,5.878125000000001,-3.362395142969042
373,10.2811,154.216,5.8812500000000005,-3.291164989753819
373,10.2811,154.216,5.884375,-3.2088745253382016
373,10.2811,154.216,5.8875,-3.132147114927519
373,10.2811,154.216,5.890625,-3.050808972649345
373,10.2811,154.216,5.893750000000001,-2.9707517316921943
373,10.2811,154.216,5.8968750000000005,-2.910766291123385
373,10.2811,154.216,5.9,-2.8635121884593318
373,10.2811,154.216,5.903125,-2.821596651451922
373,10.2811,154.216,5.90625,-2.8025992260943786
373,10.2811,154.216,5.909375000000001,-2.800890698499578
373,10.2811,154.216,5.9125000000000005,-2.813151823426435
373,10.2811,154.216,5.915625,-2.8415539553461775
373,10.2811,154.216,5.91875,-2.863702212792671
373,10.2811,154.216,5.921875,-2.8987925776882757
373,10.2811,154.216,5.925000000000001,-2.9268937502930807
373,10.2811,154.216,5.9281250000000005,-2.949533449879014
373,10.2811,154.216,5.93125,-2.971908134165881
373,10.2811,154.216,5.934375,-2.983816160887873
373,10.2811,154.216,5.9375,-2.9944684551473983
373,10.2811,154.216,5.940625000000001,-2.9900290865447503
373,10.2811,154.216,5.9437500000000005,-2.9810830623339877
373,10.2811,154.216,5.946875,-2.9595919541008486
373,10.2811,154.216,5.95,-2.9373183178706057
373,10.2811,154.216,5.953125,-2.9040867833223283
373,10.2811,154.216,5.956250000000001,-2.8616449417831467
373,10.2811,154.216,5.9593750000000005,-2.8154860219081916
373,10.2811,154.216,5.9625,-2.76013087989159
373,10.2811,154.216,5.965625,-2.697469763485186
373,10.2811,154.216,5.96875,-2.6310183556468902
373,10.2811,154.216,5.971875000000001,-2.5583183701854093
373,10.2811,154.216,5.9750000000000005,-2.488353740637667
373,10.2811,154.216,5.978125,-2.414525887295188
373,10.2811,154.216,5.98125,-2.3421392468225912
373,10.2811,154.216,5.984375,-2.2743431499177227
373,10.2811,154.216,5.987500000000001,-2.2269442671063637
373,10.2811,154.216,5.9906250000000005,-2.1847155677334023
373,10.2811,154.216,5.99375,-2.171897166451724
373,10.2811,154.216,5.996875,-2.1725724407489726
373,10.2811,154.216,6.0,-2.1998831876910367
