ScanID,Current,Field,Frequency,Spectra
514,9.3363,140.044,5.862500000000001,-3.582275177311804
514,9.3363,140.044,5.8656250000000005,-3.5560768994867415
514,9.3363,140.044,5.86875,-3.523306146161274
514,9.3363,140.044,5.871875,-3.4745863426854866
514,9.3363,140.044,5.875,-3.4224928832723958
514,9.3363,140.044,5.878125000000001,-3.3535430753402116
514,9.3363,140.044,5.8812500000000005,-3.2802890861091627
514,9.3363,140.044,5.884375,-3.2006300589964725
514,9.3363,140.044,5.8875,-3.1163948745126024
514,9.3363,140.044,5.890625,-3.0415357376215058
514,9.3363,140.044,5.893750000000001,-2.9666890762828917
514,9.3363,140.044,5.8968750000000005,-2.8988795441480564
514,9.3363,140.044,5.9,-2.852950300837505
514,9.3363,140.044,5.903125,-2.8107471628800944
514,9.3363,140.044,5.90625,-2.8022932876783804
514,9.3363,140.044,5.909375000000001,-2.799239595589911
514,9.3363,140.044,5.9125000000000005,-2.805752699263963
514,9.3363,140.044,5.915625,-2.8281675298000923
514,9.3363,140.044,5.91875,-2.8579632226559286
514,9.3363,140.044,5.921875,-2.891944597238752
514,9.3363,140.044,5.925000000000001,-2.919518664686932
514,9.3363,140.044,5.9281250000000005,-2.949076633967321
514,9.3363,140.044,5.93125,-2.96672449761455
514,9.3363,140.044,5.934375,-2.981939056532217
514,9.3363,140.044,5.9375,-2.98941746304715
514,9.3363,140.044,5.940625000000001,-2.9854299171760275
514,9.3363,140.044,5.9437500000000005,-2.9777305375826115
514,9.3363,140.044,5.946875,-2.961995901591705
514,9.3363,140.044,5.95,-2.9344205156116265
514,9.3363,140.044,5.953125,-2.8980121821954046
514,9.3363,140.044,5.956250000000001,-2.8591031547898544
514,9.3363,140.044,5.9593750000000005,-2.808110743284298
514,9.3363,140.044,5.9625,-2.7537926361433036
514,9.3363,140.044,5.965625,-2.6960094411645636
514,9.3363,140.044,5.96875,-2.626534007134583
514,9.3363,140.044,5.971875000000001,-2.555811152639962
514,9.3363,140.044,5.9750000000000005,-2.478205266535147
514,9.3363,140.044,5.978125,-2.406970157246889
514,9.3363,140.044,5.98125,-2.3351723780695037
514,9.3363,140.044,5.984375,-2.2758743951571168
514,9.3363,140.044,5.987500000000001,-2.223415177805093
514,9.3363,140.044,5.9906250000000005,-2.1843897030272554
514,9.3363,140.044,5.99375,-2.164652470192298
514,9.3363,140.044,5.996875,-2.1753475454386995
514,9.3363,140.044,6.0,-2.1963568059934975
