ScanID,Current,Field,Frequency,Spectra
338,12.3304,184.956,5.85625,-3.7194931236312594
338,12.3304,184.956,5.859375,-3.7219280771176164
338,12.3304,184.956,5.862500000000001,-3.711081018880013
338,12.3304,184.956,5.8656250000000005,-3.6915020808440575
338,12.3304,184.956,5.86875,-3.6582005937856907
338,12.3304,184.956,5.871875,-3.617357965640421
338,12.3304,184.956,5.875,-3.5671434456225537
338,12.3304,184.956,5.878125000000001,-3.5072370049567123
338,12.3304,184.956,5.8812500000000005,-3.4364956852576163
338,12.3304,184.956,5.884375,-3.3635232382497993
338,12.3304,184.956,5.8875,-3.2871575950501835
338,12.3304,184.956,5.890625,-3.2059180283126105
338,12.3304,184.956,5.893750000000001,-3.135458302113245
338,12.3304,184.956,5.8968750000000005,-3.0663208131293853
338,12.3304,184.956,5.9,-3.013151948071738
338,12.3304,184.956,5.903125,-2.9775463599704293
338,12.3304,184.956,5.90625,-2.955917626009038
338,12.3304,184.956,5.909375000000001,-2.940756819409373
338,12.3304,184.956,5.9125000000000005,-2.949895108547704
338,12.3304,184.956,5.915625,-2.966291604553322
338,12.3304,184.956,5.91875,-2.990147065204795
338,12.3304,184.956,5.921875,-3.0148059639752542
338,12.3304,184.956,5.925000000000001,-3.038983074101316
338,12.3304,184.956,5.9281250000000005,-3.0552519345486155
338,12.3304,184.956,5.93125,-3.073561091595306
338,12.3304,184.956,5.934375,-3.0870661123369247
338,12.3304,184.956,5.9375,-3.0848472568345846
338,12.3304,184.956,5.940625000000001,-3.0792336473241324
338,12.3304,184.956,5.9437500000000005,-3.0662390102461714
338,12.3304,184.956,5.946875,-3.041142603442659
338,12.3304,184.956,5.95,-3.0130630916325125
338,12.3304,184.956,5.953125,-2.9821542618488412
338,12.3304,184.956,5.956250000000001,-2.9423291010269867
338,12.3304,184.956,5.9593750000000005,-2.892954514965514
338,12.3304,184.956,5.9625,-2.8369226990234386
338,12.3304,184.956,5.965625,-2.7729224655169875
338,12.3304,184.956,5.96875,-2.7090183818448117
338,12.3304,184.956,5.971875000000001,-2.63687374528562
338,12.3304,184.956,5.9750000000000005,-2.563790422611772
338,12.3304,184.956,5.978125,-2.495426962544873
338,12.3304,184.956,5.98125,-2.42154459609998
338,12.3304,184.956,5.984375,-2.358841181465436
338,12.3304,184.956,5.987500000000001,-2.3035451262794204
338,12.3304,184.956,5.9906250000000005,-2.2681115323255514
338,12.3304,184.956,5.99375,-2.2438385083725025
338,12.3304,184.956,5.996875,-2.242577584986556
338,12.3304,184.956,6.0,-2.259407416107626
