ScanID,Current,Field,Frequency,Spectra
172,10.1107,151.66,5.859375,-3.59212069706067
172,10.1107,151.66,5.862500000000001,-3.5800856674807404
172,10.1107,151.66,5.8656250000000005,-3.5603763320125963
172,10.1107,151.66,5.86875,-3.5326639560179878
172,10.1107,151.66,5.871875,-3.4870143793466006
172,10.1107,151.66,5.875,-3.4302227623755317
172,10.1107,151.66,5.878125000000001,-3.364787711453048
172,10.1107,151.66,5.8812500000000005,-3.2900450278816713
172,10.1107,151.66,5.884375,-3.2126390419426185
172,10.1107,151.66,5.8875,-3.12972682938431
172,10.1107,151.66,5.890625,-3.050760156673871
172,10.1107,151.66,5.893750000000001,-2.980184808696475
172,10.1107,151.66,5.8968750000000005,-2.9060568743366053
172,10.1107,151.66,5.9,-2.8594956611342686
172,10.1107,151.66,5.903125,-2.823150085142465
172,10.1107,151.66,5.90625,-2.806317301095613
172,10.1107,151.66,5.909375000000001,-2.8053674135040296
172,10.1107,151.66,5.9125000000000005,-2.812557069072067
172,10.1107,151.66,5.915625,-2.8337869910025
172,10.1107,151.66,5.91875,-2.8665579293629397
172,10.1107,151.66,5.921875,-2.8955299456230192
172,10.1107,151.66,5.925000000000001,-2.925001453820162
172,10.1107,151.66,5.9281250000000005,-2.949520396388867
172,10.1107,151.66,5.93125,-2.9713719760204906
172,10.1107,151.66,5.934375,-2.988580071977505
172,10.1107,151.66,5.9375,-2.9914324747995913
172,10.1107,151.66,5.940625000000001,-2.9877179177092463
172,10.1107,151.66,5.9437500000000005,-2.9790900303832277
172,10.1107,151.66,5.946875,-2.9615581018050143
172,10.1107,151.66,5.95,-2.937141824458278
172,10.1107,151.66,5.953125,-2.9046281489111596
172,10.1107,151.66,5.956250000000001,-2.8623268198422696
172,10.1107,151.66,5.9593750000000005,-2.8164422100813864
172,10.1107,151.66,5.9625,-2.7559441296345852
172,10.1107,151.66,5.965625,-2.6977866364708962
172,10.1107,151.66,5.96875,-2.6319074361627033
172,10.1107,151.66,5.971875000000001,-2.5613008259560264
172,10.1107,151.66,5.9750000000000005,-2.4881356232939504
172,10.1107,151.66,5.978125,-2.4154708407973997
172,10.1107,151.66,5.98125,-2.34395326673778
172,10.1107,151.66,5.984375,-2.2864129097767663
172,10.1107,151.66,5.987500000000001,-2.2250255021559537
172,10.1107,151.66,5.9906250000000005,-2.1914375130832524
172,10.1107,151.66,5.99375,-2.1705881054955123
172,10.1107,151.66,5.996875,-2.170913827447724
172,10.1107,151.66,6.0,-2.191422679159386
