ScanID,Current,Field,Frequency,Spectra
100,11.0213,165.32,5.853125,-3.5862968727369515
100,11.0213,165.32,5.85625,-3.595602670713249
100,11.0213,165.32,5.859375,-3.5979300592005115
100,11.0213,165.32,5.862500000000001,-3.596024088499845
100,11.0213,165.32,5.8656250000000005,-3.572699094369936
100,11.0213,165.32,5.86875,-3.543392395662472
100,11.0213,165.32,5.871875,-3.4947466127953613
100,11.0213,165.32,5.875,-3.442846486866235
100,11.0213,165.32,5.878125000000001,-3.375015008170148
100,11.0213,165.32,5.8812500000000005,-3.306756492802641
100,11.0213,165.32,5.884375,-3.227615201925271
100,11.0213,165.32,5.8875,-3.1443350930558136
100,11.0213,165.32,5.890625,-3.0653024222373255
100,11.0213,165.32,5.893750000000001,-2.990360849987435
100,11.0213,165.32,5.8968750000000005,-2.9262939379902435
100,11.0213,165.32,5.9,-2.8694093363215183
100,11.0213,165.32,5.903125,-2.8358153568754085
100,11.0213,165.32,5.90625,-2.8133255549361653
100,11.0213,165.32,5.909375000000001,-2.8094957341219255
100,11.0213,165.32,5.9125000000000005,-2.8217492461708487
100,11.0213,165.32,5.915625,-2.842345056422581
100,11.0213,165.32,5.91875,-2.8678481726046945
100,11.0213,165.32,5.921875,-2.9036122714521966
100,11.0213,165.32,5.925000000000001,-2.929353604420318
100,11.0213,165.32,5.9281250000000005,-2.959373749103319
100,11.0213,165.32,5.93125,-2.9732321275909133
100,11.0213,165.32,5.934375,-2.9937583981905123
100,11.0213,165.32,5.9375,-2.996022715588236
100,11.0213,165.32,5.940625000000001,-2.993084325098541
100,11.0213,165.32,5.9437500000000005,-2.987986965824241
100,11.0213,165.32,5.946875,-2.968402784963218
100,11.0213,165.32,5.95,-2.945319979451539
100,11.0213,165.32,5.953125,-2.910270624999451
100,11.0213,165.32,5.956250000000001,-2.8706530886786688
100,11.0213,165.32,5.9593750000000005,-2.81947200680823
100,11.0213,165.32,5.9625,-2.7628929314573614
100,11.0213,165.32,5.965625,-2.7058943302919087
100,11.0213,165.32,5.96875,-2.6374650262974146
100,11.0213,165.32,5.971875000000001,-2.569251280165337
100,11.0213,165.32,5.9750000000000005,-2.49382511044322
100,11.0213,165.32,5.978125,-2.420356814296279
100,11.0213,165.32,5.98125,-2.3472202089093845
100,11.0213,165.32,5.984375,-2.28388658154185
100,11.0213,165.32,5.987500000000001,-2.2308964453023514
100,11.0213,165.32,5.9906250000000005,-2.1886388426231322
100,11.0213,165.32,5.99375,-2.175982832118601
100,11.0213,165.32,5.996875,-2.17651722975536
100,11.0213,165.32,6.0,-2.199766379528355
