ScanID,Current,Field,Frequency,Spectra
221,9.9517,149.276,5.859375,-3.588223192961579
221,9.9517,149.276,5.862500000000001,-3.584353640732312
221,9.9517,149.276,5.8656250000000005,-3.560614202881962
221,9.9517,149.276,5.86875,-3.530536449210281
221,9.9517,149.276,5.871875,-3.4860701977710025
221,9.9517,149.276,5.875,-3.429475873358906
221,9.9517,149.276,5.878125000000001,-3.3619081790785326
221,9.9517,149.276,5.8812500000000005,-3.2895481312762502
221,9.9517,149.276,5.884375,-3.211657907588392
221,9.9517,149.276,5.8875,-3.127476223033873
221,9.9517,149.276,5.890625,-3.0507210372435507
221,9.9517,149.276,5.893750000000001,-2.975002984083307
221,9.9517,149.276,5.8968750000000005,-2.912395262288123
221,9.9517,149.276,5.9,-2.8593521126697024
221,9.9517,149.276,5.903125,-2.820028881049705
221,9.9517,149.276,5.90625,-2.80540638827798
221,9.9517,149.276,5.909375000000001,-2.800354082148437
221,9.9517,149.276,5.9125000000000005,-2.810412095158657
221,9.9517,149.276,5.915625,-2.837687736281962
221,9.9517,149.276,5.91875,-2.86338248635076
221,9.9517,149.276,5.921875,-2.894023522196715
221,9.9517,149.276,5.925000000000001,-2.924970511688314
221,9.9517,149.276,5.9281250000000005,-2.955536129420686
221,9.9517,149.276,5.93125,-2.9735889501153787
221,9.9517,149.276,5.934375,-2.9864538448510647
221,9.9517,149.276,5.9375,-2.992842074618406
221,9.9517,149.276,5.940625000000001,-2.990996825473812
221,9.9517,149.276,5.9437500000000005,-2.980446428089168
221,9.9517,149.276,5.946875,-2.962948200887794
221,9.9517,149.276,5.95,-2.93596809374273
221,9.9517,149.276,5.953125,-2.906361880672101
221,9.9517,149.276,5.956250000000001,-2.862738335897854
221,9.9517,149.276,5.9593750000000005,-2.8121837856975986
221,9.9517,149.276,5.9625,-2.7559294071187113
221,9.9517,149.276,5.965625,-2.698087111778222
221,9.9517,149.276,5.96875,-2.630778590677947
221,9.9517,149.276,5.971875000000001,-2.563447666339658
221,9.9517,149.276,5.9750000000000005,-2.4853761197098527
221,9.9517,149.276,5.978125,-2.4103185083965597
221,9.9517,149.276,5.98125,-2.3453619157493484
221,9.9517,149.276,5.984375,-2.2817893544650087
221,9.9517,149.276,5.987500000000001,-2.2267002894156325
221,9.9517,149.276,5.9906250000000005,-2.196016557421616
221,9.9517,149.276,5.99375,-2.1740486087449047
221,9.9517,149.276,5.996875,-2.1756440395559338
221,9.9517,149.276,6.0,-2.2004780561157258
