ScanID,Current,Field,Frequency,Spectra
207,9.8065,147.097,5.859375,-3.5912900371015444
207,9.8065,147.097,5.862500000000001,-3.5881138102763845
207,9.8065,147.097,5.8656250000000005,-3.5624966317766855
207,9.8065,147.097,5.86875,-3.5296337710366865
207,9.8065,147.097,5.871875,-3.4852639495299376
207,9.8065,147.097,5.875,-3.427774439224201
207,9.8065,147.097,5.878125000000001,-3.364335460386977
207,9.8065,147.097,5.8812500000000005,-3.2850059922109223
207,9.8065,147.097,5.884375,-3.209565714864357
207,9.8065,147.097,5.8875,-3.1305065194363415
207,9.8065,147.097,5.890625,-3.050184516363836
207,9.8065,147.097,5.893750000000001,-2.974447937413225
207,9.8065,147.097,5.8968750000000005,-2.9058702720684737
207,9.8065,147.097,5.9,-2.8612986533785305
207,9.8065,147.097,5.903125,-2.8234375296257284
207,9.8065,147.097,5.90625,-2.8013379882113547
207,9.8065,147.097,5.909375000000001,-2.798425036752388
207,9.8065,147.097,5.9125000000000005,-2.811388067871033
207,9.8065,147.097,5.915625,-2.830493517689106
207,9.8065,147.097,5.91875,-2.860138607878773
207,9.8065,147.097,5.921875,-2.8947341408478073
207,9.8065,147.097,5.925000000000001,-2.923977615138358
207,9.8065,147.097,5.9281250000000005,-2.9490176013368252
207,9.8065,147.097,5.93125,-2.9702545834348677
207,9.8065,147.097,5.934375,-2.9884272499760955
207,9.8065,147.097,5.9375,-2.99352100789335
207,9.8065,147.097,5.940625000000001,-2.989688814391112
207,9.8065,147.097,5.9437500000000005,-2.981503525492853
207,9.8065,147.097,5.946875,-2.9618091752060054
207,9.8065,147.097,5.95,-2.938465410078364
207,9.8065,147.097,5.953125,-2.905606024853211
207,9.8065,147.097,5.956250000000001,-2.863485416723292
207,9.8065,147.097,5.9593750000000005,-2.813493125381768
207,9.8065,147.097,5.9625,-2.7604722487315767
207,9.8065,147.097,5.965625,-2.6980254350216004
207,9.8065,147.097,5.96875,-2.6326957360980003
207,9.8065,147.097,5.971875000000001,-2.5585552562476046
207,9.8065,147.097,5.9750000000000005,-2.4882147344133583
207,9.8065,147.097,5.978125,-2.4175560941923804
207,9.8065,147.097,5.98125,-2.3435786483992818
207,9.8065,147.097,5.984375,-2.2841335493265986
207,9.8065,147.097,5.987500000000001,-2.2280657504409276
207,9.8065,147.097,5.9906250000000005,-2.1897607298850943
207,9.8065,147.097,5.99375,-2.1764257748156517
207,9.8065,147.097,5.996875,-2.179818639148166
207,9.8065,147.097,6.0,-2.1985223218459553
