ScanID,Current,Field,Frequency,Spectra
324,10.4603,156.905,4.2125,-6.389339303162639
324,10.4603,156.905,4.215625,-6.279931330973426
324,10.4603,156.905,4.21875,-6.179645603716263
324,10.4603,156.905,4.221875,-6.096700791323759
324,10.4603,156.905,4.2250000000000005,-6.034114191255212
324,10.4603,156.905,4.228125,-5.99065592839561
324,10.4603,156.905,4.23125,-5.969522604199695
324,10.4603,156.905,4.234375,-5.972875863355593
324,10.4603,156.905,4.2375,-5.999838587898995
324,10.4603,156.905,4.2406250000000005,-6.052780672711097
324,10.4603,156.905,4.24375,-6.131485634387984
324,10.4603,156.905,4.246875,-6.238691170390448
324,10.4603,156.905,4.25,-6.374001999982148
324,10.4603,156.905,4.253125,-6.52186297622816
324,10.4603,156.905,4.2562500000000005,-6.680489749771031
324,10.4603,156.905,4.259375,-6.845670590653396
324,10.4603,156.905,4.2625,-7.009672137145384
324,10.4603,156.905,4.265625,-7.163055180140838
324,10.4603,156.905,4.26875,-7.295426165656553
324,10.4603,156.905,4.2718750000000005,-7.40200839743277
324,10.4603,156.905,4.275,-7.481946992793926
324,10.4603,156.905,4.278125,-7.531357111271698
324,10.4603,156.905,4.28125,-7.532021647829675
324,10.4603,156.905,4.284375000000001,-7.507731523346973
324,10.4603,156.905,4.2875000000000005,-7.444026984126765
324,10.4603,156.905,4.290625,-7.3542454723519635
324,10.4603,156.905,4.29375,-7.239850549820694
324,10.4603,156.905,4.296875,-7.111109240396102
324,10.4603,156.905,4.300000000000001,-6.9728842196131975
324,10.4603,156.905,4.3031250000000005,-6.839041493800872
324,10.4603,156.905,4.30625,-6.7008351740837195
324,10.4603,156.905,4.309375,-6.571229175941013
324,10.4603,156.905,4.3125,-6.459233926088876
324,10.4603,156.905,4.315625000000001,-6.362340460410797
324,10.4603,156.905,4.3187500000000005,-6.28715770598037
324,10.4603,156.905,4.321875,-6.233245592812936
324,10.4603,156.905,4.325,-6.2043511231280135
324,10.4603,156.905,4.328125,-6.2034979645338195
324,10.4603,156.905,4.331250000000001,-6.220870926512586
324,10.4603,156.905,4.3343750000000005,-6.2741033974422935
324,10.4603,156.905,4.3375,-6.331683553602899
324,10.4603,156.905,4.340625,-6.409098541724768
324,10.4603,156.905,4.34375,-6.481732334916101
324,10.4603,156.905,4.346875000000001,-6.539550614102564
324,10.4603,156.905,4.3500000000000005,-6.573857726593628
324,10.4603,156.905,4.353125,-6.573546411709421
324,10.4603,156.905,4.35625,-6.574105573147816
324,10.4603,156.905,4.359375,-6.5845125870492724
324,10.4603,156.905,4.362500000000001,-6.612267759947993
324,10.4603,156.905,4.3656250000000005,-6.625120612128239
324,10.4603,156.905,4.36875,-6.619317421231611
324,10.4603,156.905,4.371875,-6.579414114116345
324,10.4603,156.905,4.375,-6.524981707807625
324,10.4603,156.905,4.378125000000001,-6.448209063856531
324,10.4603,156.905,4.3812500000000005,-6.351477741039467
324,10.4603,156.905,4.384375,-6.246113566841641
324,10.4603,156.905,4.3875,-6.132038947259161
324,10.4603,156.905,4.390625,-6.0192706497144375
324,10.4603,156.905,4.393750000000001,-5.900606069686603
324,10.4603,156.905,4.3968750000000005,-5.78952485592104
324,10.4603,156.905,4.4,-5.68501995274294
324,10.4603,156.905,4.403125,-5.594077342195823
324,10.4603,156.905,4.40625,-5.518206199053866
324,10.4603,156.905,4.409375000000001,-5.453419653283802
324,10.4603,156.905,4.4125000000000005,-5.409082462208485
324,10.4603,156.905,4.415625,-5.374806383805229
324,10.4603,156.905,4.41875,-5.350657809800493
324,10.4603,156.905,4.421875,-5.31462607783306
324,10.4603,156.905,4.425000000000001,-5.311106000521716
324,10.4603,156.905,4.4281250000000005,-5.358298501283802
324,10.4603,156.905,4.43125,-5.47074202980054
324,10.4603,156.905,4.434375,-5.626889380422037
324,10.4603,156.905,4.4375,-5.815619608467828
324,10.4603,156.905,4.440625000000001,-6.01562826468051
324,10.4603,156.905,4.4437500000000005,-6.16674992384127
324,10.4603,156.905,4.446875,-6.28116754779186
324,10.4603,156.905,4.45,-6.38424812008874
324,10.4603,156.905,4.453125,-6.444672975484414
324,10.4603,156.905,4.456250000000001,-6.478159437871248
324,10.4603,156.905,4.4593750000000005,-6.491202315738828
324,10.4603,156.905,4.4625,-6.467087888150576
324,10.4603,156.905,4.465625,-6.431095941033494
324,10.4603,156.905,4.46875,-6.363325308836616
324,10.4603,156.905,4.471875000000001,-6.277368168023952
324,10.4603,156.905,4.4750000000000005,-6.173642293266008
324,10.4603,156.905,4.478125,-6.050624291376291
324,10.4603,156.905,4.48125,-5.926286662597992
324,10.4603,156.905,4.484375,-5.789236366533097
324,10.4603,156.905,4.487500000000001,-5.647438472650533
324,10.4603,156.905,4.4906250000000005,-5.511143670030333
324,10.4603,156.905,4.49375,-5.377121261895745
324,10.4603,156.905,4.496875,-5.257509651179192
324,10.4603,156.905,4.5,-5.151879108642826
324,10.4603,156.905,4.503125000000001,-5.05457160524061
324,10.4603,156.905,4.5062500000000005,-4.974227752394919
324,10.4603,156.905,4.509375,-4.925294328790571
324,10.4603,156.905,4.5125,-4.9305352528238195
324,10.4603,156.905,4.515625,-4.987843511780325
324,10.4603,156.905,4.518750000000001,-5.072584601860003
324,10.4603,156.905,4.5218750000000005,-5.141775999878552
324,10.4603,156.905,4.525,-5.1956920934311235
324,10.4603,156.905,4.528125,-5.241594181596897
324,10.4603,156.905,4.53125,-5.253854422600059
324,10.4603,156.905,4.534375000000001,-5.328299185392779
324,10.4603,156.905,4.5375000000000005,-5.384107285394908
324,10.4603,156.905,4.540625,-5.428011140164287
324,10.4603,156.905,4.54375,-5.470777237023884
324,10.4603,156.905,4.546875,-5.492794742901315
324,10.4603,156.905,4.550000000000001,-5.500509981367863
324,10.4603,156.905,4.5531250000000005,-5.485188101915136
324,10.4603,156.905,4.55625,-5.4387328784952835
324,10.4603,156.905,4.559375,-5.359254800607833
324,10.4603,156.905,4.5625,-5.25255707881472
324,10.4603,156.905,4.565625000000001,-5.137009205765165
324,10.4603,156.905,4.5687500000000005,-5.010264203291842
324,10.4603,156.905,4.571875,-4.87972560891032
324,10.4603,156.905,4.575,-4.746789493893603
324,10.4603,156.905,4.578125,-4.615053270841503
324,10.4603,156.905,4.581250000000001,-4.482478057106871
324,10.4603,156.905,4.5843750000000005,-4.355886676159232
324,10.4603,156.905,4.5875,-4.231015309744029
324,10.4603,156.905,4.590625,-4.1204537992946335
324,10.4603,156.905,4.59375,-4.029698737360631
324,10.4603,156.905,4.596875000000001,-3.9445958736373434
324,10.4603,156.905,4.6000000000000005,-3.878624320214015
324,10.4603,156.905,4.603125,-3.823972959617562
324,10.4603,156.905,4.60625,-3.8007105878344563
324,10.4603,156.905,4.609375,-3.8000326498572967
324,10.4603,156.905,4.612500000000001,-3.8187360971376583
324,10.4603,156.905,4.6156250000000005,-3.8589640661428515
324,10.4603,156.905,4.61875,-3.913090502784154
324,10.4603,156.905,4.621875,-3.9918171634522337
324,10.4603,156.905,4.625,-4.083647871535468
324,10.4603,156.905,4.628125000000001,-4.174145798879375
324,10.4603,156.905,4.6312500000000005,-4.260415413207528
324,10.4603,156.905,4.634375,-4.351042246779424
324,10.4603,156.905,4.6375,-4.430414683840841
324,10.4603,156.905,4.640625,-4.4918442953963655
324,10.4603,156.905,4.643750000000001,-4.54226612630224
324,10.4603,156.905,4.6468750000000005,-4.579978661282441
324,10.4603,156.905,4.65,-4.600001921875898
324,10.4603,156.905,4.653125,-4.611183045222371
324,10.4603,156.905,4.65625,-4.572155183928458
324,10.4603,156.905,4.659375000000001,-4.526096344893983
324,10.4603,156.905,4.6625000000000005,-4.464031579496938
324,10.4603,156.905,4.665625,-4.3857206478088155
324,10.4603,156.905,4.66875,-4.291328513597189
324,10.4603,156.905,4.671875,-4.189315905829937
324,10.4603,156.905,4.675000000000001,-4.077900477551427
324,10.4603,156.905,4.6781250000000005,-3.9578179661253317
324,10.4603,156.905,4.68125,-3.829779325776228
324,10.4603,156.905,4.684375,-3.6964399577289226
324,10.4603,156.905,4.6875,-3.597112287168511
324,10.4603,156.905,4.690625000000001,-3.5168511212845193
324,10.4603,156.905,4.6937500000000005,-3.443111939858998
324,10.4603,156.905,4.696875,-3.381112146067725
324,10.4603,156.905,4.7,-3.339347608969419
324,10.4603,156.905,4.703125,-3.3164851685423336
324,10.4603,156.905,4.706250000000001,-3.31537330004801
324,10.4603,156.905,4.7093750000000005,-3.3281582041461713
324,10.4603,156.905,4.7125,-3.3600431151239905
324,10.4603,156.905,4.715625,-3.40980142172504
324,10.4603,156.905,4.71875,-3.4675667921102713
324,10.4603,156.905,4.721875000000001,-3.527404661378091
324,10.4603,156.905,4.7250000000000005,-3.585355615488925
324,10.4603,156.905,4.728125,-3.6376044284485776
324,10.4603,156.905,4.73125,-3.6733030553194297
324,10.4603,156.905,4.734375,-3.690880377666593
324,10.4603,156.905,4.737500000000001,-3.697848095762892
324,10.4603,156.905,4.7406250000000005,-3.68396978393116
324,10.4603,156.905,4.74375,-3.651546686448187
324,10.4603,156.905,4.746875,-3.605101164225111
324,10.4603,156.905,4.75,-3.5410825584084646
324,10.4603,156.905,4.753125000000001,-3.461862742154471
324,10.4603,156.905,4.7562500000000005,-3.3716717105777594
324,10.4603,156.905,4.759375,-3.2700764796202106
324,10.4603,156.905,4.7625,-3.166868255548864
324,10.4603,156.905,4.765625,-3.053750186328185
324,10.4603,156.905,4.768750000000001,-2.9388209248519104
324,10.4603,156.905,4.7718750000000005,-2.8275974013561873
324,10.4603,156.905,4.775,-2.7223516042684324
324,10.4603,156.905,4.778125,-2.6223270703566293
324,10.4603,156.905,4.78125,-2.532720133437583
324,10.4603,156.905,4.784375000000001,-2.45214470189332
324,10.4603,156.905,4.7875000000000005,-2.39533379816248
324,10.4603,156.905,4.790625,-2.3579857660105965
324,10.4603,156.905,4.79375,-2.3435461535331914
324,10.4603,156.905,4.796875,-2.355125423837964
324,10.4603,156.905,4.800000000000001,-2.388144960907729
324,10.4603,156.905,4.8031250000000005,-2.44946541258397
324,10.4603,156.905,4.80625,-2.5319816259682897
324,10.4603,156.905,4.809375,-2.634154677593235
324,10.4603,156.905,4.8125,-2.7426976620973464
324,10.4603,156.905,4.815625000000001,-2.8629212991898356
324,10.4603,156.905,4.8187500000000005,-2.983648473225679
324,10.4603,156.905,4.821875,-3.0986843356506064
324,10.4603,156.905,4.825,-3.207596142990371
324,10.4603,156.905,4.828125,-3.3023886703791967
324,10.4603,156.905,4.831250000000001,-3.374567834887036
324,10.4603,156.905,4.8343750000000005,-3.4319053418853467
324,10.4603,156.905,4.8375,-3.4656451979211385
324,10.4603,156.905,4.840625,-3.479114662809341
324,10.4603,156.905,4.84375,-3.4733062405533897
324,10.4603,156.905,4.846875000000001,-3.451020411103139
324,10.4603,156.905,4.8500000000000005,-3.4137417262810468
324,10.4603,156.905,4.853125,-3.363267232016354
324,10.4603,156.905,4.85625,-3.3001176853397234
324,10.4603,156.905,4.859375,-3.232106134689186
324,10.4603,156.905,4.862500000000001,-3.160441977269995
324,10.4603,156.905,4.8656250000000005,-3.093592752800663
324,10.4603,156.905,4.86875,-3.032078304693913
324,10.4603,156.905,4.871875,-2.9816402059897302
324,10.4603,156.905,4.875,-2.9444902931006474
324,10.4603,156.905,4.878125000000001,-2.9228940095994633
324,10.4603,156.905,4.8812500000000005,-2.919993178235598
324,10.4603,156.905,4.884375,-2.940241291103547
324,10.4603,156.905,4.8875,-2.984664611999455
324,10.4603,156.905,4.890625,-3.0468354807025664
324,10.4603,156.905,4.893750000000001,-3.1373114722565427
324,10.4603,156.905,4.8968750000000005,-3.2408701375986797
324,10.4603,156.905,4.9,-3.3553508564540486
324,10.4603,156.905,4.903125,-3.4677813702465365
324,10.4603,156.905,4.90625,-3.5833093529204474
324,10.4603,156.905,4.909375000000001,-3.6921037373510397
324,10.4603,156.905,4.9125000000000005,-3.786757463392037
324,10.4603,156.905,4.915625,-3.8708920767789046
324,10.4603,156.905,4.91875,-3.9370365727738035
324,10.4603,156.905,4.921875,-3.978701192704961
324,10.4603,156.905,4.925000000000001,-4.001413056261293
324,10.4603,156.905,4.9281250000000005,-4.004527935606878
324,10.4603,156.905,4.93125,-3.9879728161290378
324,10.4603,156.905,4.934375,-3.957313581529865
324,10.4603,156.905,4.9375,-3.9079524150032334
324,10.4603,156.905,4.940625000000001,-3.85137574449801
324,10.4603,156.905,4.9437500000000005,-3.7853417730249466
324,10.4603,156.905,4.946875,-3.7157107028093375
324,10.4603,156.905,4.95,-3.6362989881914727
324,10.4603,156.905,4.953125,-3.5591687639783443
324,10.4603,156.905,4.956250000000001,-3.4894088493859754
324,10.4603,156.905,4.9593750000000005,-3.4407228129516114
324,10.4603,156.905,4.9625,-3.398345191573122
324,10.4603,156.905,4.965625,-3.366272094106284
324,10.4603,156.905,4.96875,-3.3491947980153167
324,10.4603,156.905,4.971875000000001,-3.35446644784263
324,10.4603,156.905,4.9750000000000005,-3.386104455500101
324,10.4603,156.905,4.978125,-3.4304138920413534
324,10.4603,156.905,4.98125,-3.578611866017114
324,10.4603,156.905,4.984375,-3.675899684722879
324,10.4603,156.905,4.987500000000001,-3.783301632244215
324,10.4603,156.905,4.9906250000000005,-3.9065034191200034
324,10.4603,156.905,4.99375,-4.036686444189456
324,10.4603,156.905,4.996875,-4.177042002497639
324,10.4603,156.905,5.0,-4.327672220130369
324,10.4603,156.905,5.003125000000001,-4.454960325533691
324,10.4603,156.905,5.0062500000000005,-4.575723638427596
324,10.4603,156.905,5.009375,-4.693340454903996
324,10.4603,156.905,5.0125,-4.786447862580341
324,10.4603,156.905,5.015625,-4.865750175404183
324,10.4603,156.905,5.018750000000001,-4.939713533494555
324,10.4603,156.905,5.0218750000000005,-4.986682014873959
324,10.4603,156.905,5.025,-5.005577650223792
324,10.4603,156.905,5.028125,-5.0168194150862355
324,10.4603,156.905,5.03125,-5.019856641309745
324,10.4603,156.905,5.034375000000001,-5.011088686092572
324,10.4603,156.905,5.0375000000000005,-4.996742281088375
324,10.4603,156.905,5.040625,-4.9872667066802805
324,10.4603,156.905,5.04375,-4.972167082653835
324,10.4603,156.905,5.046875,-4.958577735658002
324,10.4603,156.905,5.050000000000001,-4.9519897274482
324,10.4603,156.905,5.0531250000000005,-4.951346538355038
324,10.4603,156.905,5.05625,-4.966302410506644
324,10.4603,156.905,5.059375,-4.99599990062809
324,10.4603,156.905,5.0625,-5.034860240976036
324,10.4603,156.905,5.065625000000001,-5.093292469788931
324,10.4603,156.905,5.0687500000000005,-5.155881380651119
324,10.4603,156.905,5.071875,-5.226915425568435
324,10.4603,156.905,5.075,-5.321083092040939
324,10.4603,156.905,5.078125,-5.420687789583774
324,10.4603,156.905,5.081250000000001,-5.5408271216592
324,10.4603,156.905,5.0843750000000005,-5.658212483770941
324,10.4603,156.905,5.0875,-5.795701494316447
324,10.4603,156.905,5.090625,-5.90919375871795
324,10.4603,156.905,5.09375,-6.013276740634793
324,10.4603,156.905,5.096875000000001,-6.086147991378401
324,10.4603,156.905,5.1000000000000005,-6.144444048230393
324,10.4603,156.905,5.103125,-6.189220359868366
324,10.4603,156.905,5.10625,-6.210004951825114
324,10.4603,156.905,5.109375,-6.216922466024126
324,10.4603,156.905,5.112500000000001,-6.190499186883497
324,10.4603,156.905,5.1156250000000005,-6.152748833624631
324,10.4603,156.905,5.11875,-6.091377637968267
324,10.4603,156.905,5.121875,-6.022857176170149
324,10.4603,156.905,5.125,-5.946739193330849
324,10.4603,156.905,5.128125000000001,-5.865456573739186
324,10.4603,156.905,5.1312500000000005,-5.776490480585505
324,10.4603,156.905,5.134375,-5.696035600429391
324,10.4603,156.905,5.1375,-5.615973610477183
324,10.4603,156.905,5.140625,-5.542482933465347
324,10.4603,156.905,5.143750000000001,-5.471897386815227
324,10.4603,156.905,5.1468750000000005,-5.414933362621481
324,10.4603,156.905,5.15,-5.372123945640224
324,10.4603,156.905,5.153125,-5.34887331737017
324,10.4603,156.905,5.15625,-5.335000729138953
324,10.4603,156.905,5.159375000000001,-5.342493755103602
324,10.4603,156.905,5.1625000000000005,-5.361116131438005
324,10.4603,156.905,5.165625,-5.393228486127092
324,10.4603,156.905,5.16875,-5.44377418008846
324,10.4603,156.905,5.171875,-5.503549020982099
324,10.4603,156.905,5.175000000000001,-5.576089351593414
324,10.4603,156.905,5.1781250000000005,-5.654652226474073
324,10.4603,156.905,5.18125,-5.736995823669236
324,10.4603,156.905,5.184375,-5.81599025762474
324,10.4603,156.905,5.1875,-5.900258833034186
324,10.4603,156.905,5.190625000000001,-5.973314730804851
324,10.4603,156.905,5.1937500000000005,-6.017146982940826
324,10.4603,156.905,5.196875,-6.0679969498429385
324,10.4603,156.905,5.2,-6.118973043561027
324,10.4603,156.905,5.203125,-6.174705517114757
324,10.4603,156.905,5.206250000000001,-6.230453030678694
324,10.4603,156.905,5.2093750000000005,-6.295656987056225
324,10.4603,156.905,5.2125,-6.371109777999219
324,10.4603,156.905,5.215625,-6.419036631005804
324,10.4603,156.905,5.21875,-6.400333306553339
324,10.4603,156.905,5.221875000000001,-6.341932293696897
324,10.4603,156.905,5.2250000000000005,-6.293871641781887
324,10.4603,156.905,5.228125,-6.26926252368326
324,10.4603,156.905,5.23125,-6.273744507887262
324,10.4603,156.905,5.234375,-6.292694631032037
324,10.4603,156.905,5.237500000000001,-6.342486812734606
324,10.4603,156.905,5.2406250000000005,-6.421595382570456
324,10.4603,156.905,5.24375,-6.545402190448396
324,10.4603,156.905,5.246875,-6.719286037160588
324,10.4603,156.905,5.25,-6.972690649019613
324,10.4603,156.905,5.253125000000001,-7.3700197168394475
324,10.4603,156.905,5.2562500000000005,-7.968309635465632
324,10.4603,156.905,5.259375,-8.920376315707864
324,10.4603,156.905,5.2625,-10.35134619107536
324,10.4603,156.905,5.265625,-11.396588907473452
324,10.4603,156.905,5.268750000000001,-10.22052398257168
324,10.4603,156.905,5.2718750000000005,-8.640055177212368
324,10.4603,156.905,5.275,-7.833452482558507
324,10.4603,156.905,5.278125,-7.504850041899472
324,10.4603,156.905,5.28125,-7.374747774489459
324,10.4603,156.905,5.284375000000001,-7.337736813487794
324,10.4603,156.905,5.2875000000000005,-7.315315503665661
324,10.4603,156.905,5.290625,-7.299058624644602
324,10.4603,156.905,5.29375,-7.264512454730953
324,10.4603,156.905,5.296875,-7.2294252801141266
324,10.4603,156.905,5.300000000000001,-7.183549990939516
324,10.4603,156.905,5.3031250000000005,-7.118987026383955
324,10.4603,156.905,5.30625,-7.061694960976263
324,10.4603,156.905,5.309375,-6.981482333119995
324,10.4603,156.905,5.3125,-6.910104074845397
324,10.4603,156.905,5.315625000000001,-6.817505347606543
324,10.4603,156.905,5.3187500000000005,-6.729683115936062
324,10.4603,156.905,5.321875,-6.635350687610714
324,10.4603,156.905,5.325,-6.549040171468814
324,10.4603,156.905,5.328125,-6.464135742724197
324,10.4603,156.905,5.331250000000001,-6.380426245021908
324,10.4603,156.905,5.3343750000000005,-6.306808276453647
324,10.4603,156.905,5.3375,-6.236875232317704
324,10.4603,156.905,5.340625,-6.164338618648243
324,10.4603,156.905,5.34375,-6.10935407337922
324,10.4603,156.905,5.346875000000001,-6.0645142289782585
324,10.4603,156.905,5.3500000000000005,-6.029857867125261
324,10.4603,156.905,5.353125,-5.998545372808332
324,10.4603,156.905,5.35625,-5.994682527305276
324,10.4603,156.905,5.359375,-6.001853465108903
324,10.4603,156.905,5.362500000000001,-6.0227116227271615
324,10.4603,156.905,5.3656250000000005,-6.054754657946956
324,10.4603,156.905,5.36875,-6.070525976435082
324,10.4603,156.905,5.371875,-6.096715565152859
324,10.4603,156.905,5.375,-6.124067702304976
324,10.4603,156.905,5.378125000000001,-6.1424849006926685
324,10.4603,156.905,5.3812500000000005,-6.147704477791583
324,10.4603,156.905,5.384375,-6.149364745421182
324,10.4603,156.905,5.3875,-6.13428634436712
324,10.4603,156.905,5.390625,-6.109328504362834
324,10.4603,156.905,5.393750000000001,-6.081378492601415
324,10.4603,156.905,5.3968750000000005,-6.045746925951024
324,10.4603,156.905,5.4,-6.009986310650417
324,10.4603,156.905,5.403125,-5.969932990775689
324,10.4603,156.905,5.40625,-5.929826880149854
324,10.4603,156.905,5.409375000000001,-5.89449750914527
324,10.4603,156.905,5.4125000000000005,-5.856283342310016
324,10.4603,156.905,5.415625,-5.8207153355792975
324,10.4603,156.905,5.41875,-5.794438196291514
324,10.4603,156.905,5.421875,-5.774938372579817
324,10.4603,156.905,5.425000000000001,-5.761650249006726
324,10.4603,156.905,5.4281250000000005,-5.773589550396871
324,10.4603,156.905,5.43125,-5.785298435812461
324,10.4603,156.905,5.434375,-5.804769087283356
324,10.4603,156.905,5.4375,-5.849602154391166
324,10.4603,156.905,5.440625000000001,-5.901895060562933
324,10.4603,156.905,5.4437500000000005,-5.972716815193603
324,10.4603,156.905,5.446875,-6.0439719241471686
324,10.4603,156.905,5.45,-6.134950833391155
324,10.4603,156.905,5.453125,-6.227406643589067
324,10.4603,156.905,5.456250000000001,-6.320699298178848
324,10.4603,156.905,5.4593750000000005,-6.413572235856456
324,10.4603,156.905,5.4625,-6.510408896054878
324,10.4603,156.905,5.465625,-6.586247002677465
324,10.4603,156.905,5.46875,-6.652144802699992
324,10.4603,156.905,5.471875000000001,-6.707038807942245
324,10.4603,156.905,5.4750000000000005,-6.741825650038168
324,10.4603,156.905,5.478125,-6.7705198506709365
324,10.4603,156.905,5.48125,-6.765532962786266
324,10.4603,156.905,5.484375,-6.754095225623402
324,10.4603,156.905,5.487500000000001,-6.714953112088018
324,10.4603,156.905,5.4906250000000005,-6.669854450071105
324,10.4603,156.905,5.49375,-6.615033506423629
324,10.4603,156.905,5.496875,-6.549119762715566
324,10.4603,156.905,5.5,-6.488190311108867
324,10.4603,156.905,5.503125000000001,-6.398453359798063
324,10.4603,156.905,5.5062500000000005,-6.300131930065249
324,10.4603,156.905,5.509375,-6.197062832769872
324,10.4603,156.905,5.5125,-6.095035094549653
324,10.4603,156.905,5.515625,-5.9981365246414144
324,10.4603,156.905,5.518750000000001,-5.910177579856972
324,10.4603,156.905,5.5218750000000005,-5.832604414595127
324,10.4603,156.905,5.525,-5.7644955096365535
324,10.4603,156.905,5.528125,-5.715651197438824
324,10.4603,156.905,5.53125,-5.669521474839537
324,10.4603,156.905,5.534375000000001,-5.626212697745822
324,10.4603,156.905,5.5375000000000005,-5.588909356918947
324,10.4603,156.905,5.540625,-5.546250624873227
324,10.4603,156.905,5.54375,-5.508006373415317
324,10.4603,156.905,5.546875,-5.480526656741111
324,10.4603,156.905,5.550000000000001,-5.467224016642257
324,10.4603,156.905,5.5531250000000005,-5.45753685188299
324,10.4603,156.905,5.55625,-5.445457043432189
324,10.4603,156.905,5.559375,-5.4217656276070585
324,10.4603,156.905,5.5625,-5.402539641589469
324,10.4603,156.905,5.565625000000001,-5.377126690225602
324,10.4603,156.905,5.5687500000000005,-5.349767137043319
324,10.4603,156.905,5.571875,-5.315084608644495
324,10.4603,156.905,5.575,-5.272085258026339
324,10.4603,156.905,5.578125,-5.232343993115983
324,10.4603,156.905,5.581250000000001,-5.186967428236554
324,10.4603,156.905,5.5843750000000005,-5.148155805595835
324,10.4603,156.905,5.5875,-5.093339796621123
324,10.4603,156.905,5.590625,-5.04243656399548
324,10.4603,156.905,5.59375,-4.983744014648602
324,10.4603,156.905,5.596875000000001,-4.930679791903084
324,10.4603,156.905,5.6000000000000005,-4.874033264973506
324,10.4603,156.905,5.603125,-4.8214346613109536
324,10.4603,156.905,5.60625,-4.770438120684327
324,10.4603,156.905,5.609375,-4.722112585768551
324,10.4603,156.905,5.612500000000001,-4.677257448271687
324,10.4603,156.905,5.6156250000000005,-4.635513165998367
324,10.4603,156.905,5.61875,-4.604865059815609
324,10.4603,156.905,5.621875,-4.5965411719431195
324,10.4603,156.905,5.625,-4.594758844667402
324,10.4603,156.905,5.628125000000001,-4.60142869671868
324,10.4603,156.905,5.6312500000000005,-4.624671764705876
324,10.4603,156.905,5.634375,-4.661917076769281
324,10.4603,156.905,5.6375,-4.709038066681276
324,10.4603,156.905,5.640625,-4.769016199278575
324,10.4603,156.905,5.643750000000001,-4.83762111488804
324,10.4603,156.905,5.6468750000000005,-4.9076291063113615
324,10.4603,156.905,5.65,-4.973556921996536
324,10.4603,156.905,5.653125,-5.032470106086113
324,10.4603,156.905,5.65625,-5.0865560085972525
324,10.4603,156.905,5.659375000000001,-5.130443575296048
324,10.4603,156.905,5.6625000000000005,-5.157344016800721
324,10.4603,156.905,5.665625,-5.174808861392449
324,10.4603,156.905,5.66875,-5.180251463274929
324,10.4603,156.905,5.671875,-5.174973291763365
324,10.4603,156.905,5.675000000000001,-5.1558043232184
324,10.4603,156.905,5.6781250000000005,-5.123092998336851
324,10.4603,156.905,5.68125,-5.0782792242576225
324,10.4603,156.905,5.684375,-5.020116681523064
324,10.4603,156.905,5.6875,-4.9625984414985735
324,10.4603,156.905,5.690625000000001,-4.889939585941776
324,10.4603,156.905,5.6937500000000005,-4.811113745239025
324,10.4603,156.905,5.696875,-4.72923608595509
324,10.4603,156.905,5.7,-4.6433260047638845
324,10.4603,156.905,5.703125,-4.547401970701607
324,10.4603,156.905,5.706250000000001,-4.447820144284597
324,10.4603,156.905,5.7093750000000005,-4.354653969011756
324,10.4603,156.905,5.7125,-4.272231312524154
324,10.4603,156.905,5.715625,-4.196454986658116
324,10.4603,156.905,5.71875,-4.125902932779222
324,10.4603,156.905,5.721875000000001,-4.059624779357819
324,10.4603,156.905,5.7250000000000005,-4.01731744822544
324,10.4603,156.905,5.728125,-3.9868739168570944
324,10.4603,156.905,5.73125,-3.966041386233503
324,10.4603,156.905,5.734375,-3.9603554400878456
324,10.4603,156.905,5.737500000000001,-3.9571256327620423
324,10.4603,156.905,5.7406250000000005,-3.9584917231052663
324,10.4603,156.905,5.74375,-3.9634720742128144
324,10.4603,156.905,5.746875,-3.976354061790488
324,10.4603,156.905,5.75,-3.973696630643868
324,10.4603,156.905,5.753125000000001,-3.97217097362189
324,10.4603,156.905,5.7562500000000005,-3.966595890607562
324,10.4603,156.905,5.759375,-3.946218842828015
324,10.4603,156.905,5.7625,-3.9162951732195896
324,10.4603,156.905,5.765625,-3.8886002034472793
324,10.4603,156.905,5.768750000000001,-3.8470329078892758
324,10.4603,156.905,5.7718750000000005,-3.8011500338535544
324,10.4603,156.905,5.775,-3.744951244478132
324,10.4603,156.905,5.778125,-3.684419124127248
324,10.4603,156.905,5.78125,-3.613691300324428
324,10.4603,156.905,5.784375000000001,-3.5445245863519244
324,10.4603,156.905,5.7875000000000005,-3.4745166405086785
324,10.4603,156.905,5.790625,-3.393551388377371
324,10.4603,156.905,5.79375,-3.3214170667153846
324,10.4603,156.905,5.796875,-3.2536898984035165
324,10.4603,156.905,5.800000000000001,-3.189272554741497
324,10.4603,156.905,5.8031250000000005,-3.1330616244661416
324,10.4603,156.905,5.80625,-3.093321138891414
324,10.4603,156.905,5.809375,-3.0618436071745543
324,10.4603,156.905,5.8125,-3.0448798565449504
324,10.4603,156.905,5.815625000000001,-3.049775727072357
324,10.4603,156.905,5.8187500000000005,-3.0644549262015977
324,10.4603,156.905,5.821875,-3.094875734501648
324,10.4603,156.905,5.825,-3.1386933444007834
324,10.4603,156.905,5.828125,-3.1947939892405546
324,10.4603,156.905,5.831250000000001,-3.2582035488176526
324,10.4603,156.905,5.8343750000000005,-3.3117792819218823
324,10.4603,156.905,5.8375,-3.3737714593560724
324,10.4603,156.905,5.840625,-3.4339570839872717
324,10.4603,156.905,5.84375,-3.4872668853568136
324,10.4603,156.905,5.846875000000001,-3.532824908563364
324,10.4603,156.905,5.8500000000000005,-3.5651650947259017
324,10.4603,156.905,5.853125,-3.5881397391006957
324,10.4603,156.905,5.85625,-3.599169277977597
