ScanID,Current,Field,Frequency,Spectra
272,10.1107,151.66,5.862500000000001,-3.5851728636346216
272,10.1107,151.66,5.8656250000000005,-3.561993188954862
272,10.1107,151.66,5.86875,-3.528667238935853
272,10.1107,151.66,5.871875,-3.4818358818905173
272,10.1107,151.66,5.875,-3.42887553499665
272,10.1107,151.66,5.878125000000001,-3.363933673913197
272,10.1107,151.66,5.8812500000000005,-3.2885897008059577
272,10.1107,151.66,5.884375,-3.213324594228979
272,10.1107,151.66,5.8875,-3.127669346459832
272,10.1107,151.66,5.890625,-3.0539740484402875
272,10.1107,151.66,5.893750000000001,-2.978909158023824
272,10.1107,151.66,5.8968750000000005,-2.9100041736852496
272,10.1107,151.66,5.9,-2.857505225387899
272,10.1107,151.66,5.903125,-2.82332740003711
272,10.1107,151.66,5.90625,-2.8056218685677177
272,10.1107,151.66,5.909375000000001,-2.8030752789587527
272,10.1107,151.66,5.9125000000000005,-2.818361808756515
272,10.1107,151.66,5.915625,-2.8336033485297385
272,10.1107,151.66,5.91875,-2.8657993763418865
272,10.1107,151.66,5.921875,-2.896406060720664
272,10.1107,151.66,5.925000000000001,-2.9296354405154053
272,10.1107,151.66,5.9281250000000005,-2.952434480094916
272,10.1107,151.66,5.93125,-2.9726818707600158
272,10.1107,151.66,5.934375,-2.9888408885746074
272,10.1107,151.66,5.9375,-2.992019762288494
272,10.1107,151.66,5.940625000000001,-2.9931039838017903
272,10.1107,151.66,5.9437500000000005,-2.9772590743607443
272,10.1107,151.66,5.946875,-2.9627894468322746
272,10.1107,151.66,5.95,-2.9396052469344562
272,10.1107,151.66,5.953125,-2.9041131630609653
272,10.1107,151.66,5.956250000000001,-2.8601465606851977
272,10.1107,151.66,5.9593750000000005,-2.8145227777220336
272,10.1107,151.66,5.9625,-2.7598158575041234
272,10.1107,151.66,5.965625,-2.698967067157149
272,10.1107,151.66,5.96875,-2.6323489307258967
272,10.1107,151.66,5.971875000000001,-2.564732186118768
272,10.1107,151.66,5.9750000000000005,-2.486012096339928
272,10.1107,151.66,5.978125,-2.4206720920812885
272,10.1107,151.66,5.98125,-2.345434607116431
272,10.1107,151.66,5.984375,-2.278729363438154
272,10.1107,151.66,5.987500000000001,-2.230936142427385
272,10.1107,151.66,5.9906250000000005,-2.194405601462333
272,10.1107,151.66,5.99375,-2.1745053228150026
272,10.1107,151.66,5.996875,-2.1699749840137987
272,10.1107,151.66,6.0,-2.1992122645367607
