ScanID,Current,Field,Frequency,Spectra
144,11.9891,179.837,4.2093750000000005,-9.201927555314137
144,11.9891,179.837,4.2125,-9.3632161744241
144,11.9891,179.837,4.215625,-9.598635202807003
144,11.9891,179.837,4.21875,-9.904733818003033
144,11.9891,179.837,4.221875,-10.2898335716094
144,11.9891,179.837,4.2250000000000005,-10.763291374180195
144,11.9891,179.837,4.228125,-11.316586680699483
144,11.9891,179.837,4.23125,-11.957513484730814
144,11.9891,179.837,4.234375,-12.674690674069533
144,11.9891,179.837,4.2375,-13.455824659344817
144,11.9891,179.837,4.2406250000000005,-14.28950633565199
144,11.9891,179.837,4.24375,-15.146657219306853
144,11.9891,179.837,4.246875,-15.999237867888127
144,11.9891,179.837,4.25,-16.83097658517773
144,11.9891,179.837,4.253125,-17.598492489177982
144,11.9891,179.837,4.2562500000000005,-18.28241079715902
144,11.9891,179.837,4.259375,-18.88387426088834
144,11.9891,179.837,4.2625,-19.311303085962447
144,11.9891,179.837,4.265625,-19.623946547864016
144,11.9891,179.837,4.26875,-19.77174566874367
144,11.9891,179.837,4.2718750000000005,-19.8051525441817
144,11.9891,179.837,4.275,-19.755822570732693
144,11.9891,179.837,4.278125,-19.626835365569647
144,11.9891,179.837,4.28125,-19.467585144789364
144,11.9891,179.837,4.284375000000001,-19.277448320701357
144,11.9891,179.837,4.2875000000000005,-19.05824307828307
144,11.9891,179.837,4.290625,-18.838940507435193
144,11.9891,179.837,4.29375,-18.590654417707707
144,11.9891,179.837,4.296875,-18.3026340380373
144,11.9891,179.837,4.300000000000001,-17.960249345250514
144,11.9891,179.837,4.3031250000000005,-17.60317142486806
144,11.9891,179.837,4.30625,-17.19645937267306
144,11.9891,179.837,4.309375,-16.742489653516294
144,11.9891,179.837,4.3125,-16.25545172104169
144,11.9891,179.837,4.315625000000001,-15.766240824510607
144,11.9891,179.837,4.3187500000000005,-15.289510797737048
144,11.9891,179.837,4.321875,-14.836060582538835
144,11.9891,179.837,4.325,-14.396331472894602
144,11.9891,179.837,4.328125,-13.990965439631363
144,11.9891,179.837,4.331250000000001,-13.6014303622807
144,11.9891,179.837,4.3343750000000005,-13.255629908887341
144,11.9891,179.837,4.3375,-12.934080223276984
144,11.9891,179.837,4.340625,-12.629777044462312
144,11.9891,179.837,4.34375,-12.34343365551438
144,11.9891,179.837,4.346875000000001,-12.056515154213432
144,11.9891,179.837,4.3500000000000005,-11.781417616119468
144,11.9891,179.837,4.353125,-11.473963161495263
144,11.9891,179.837,4.35625,-11.232066086911283
144,11.9891,179.837,4.359375,-10.951856064400419
144,11.9891,179.837,4.362500000000001,-10.646816443547646
144,11.9891,179.837,4.3656250000000005,-10.328876305299037
144,11.9891,179.837,4.36875,-9.986539205058257
144,11.9891,179.837,4.371875,-9.611989702910366
144,11.9891,179.837,4.375,-9.313197349325437
144,11.9891,179.837,4.378125000000001,-9.017982987965343
144,11.9891,179.837,4.3812500000000005,-8.726403828439302
144,11.9891,179.837,4.384375,-8.441570236316684
144,11.9891,179.837,4.3875,-8.168117497432359
144,11.9891,179.837,4.390625,-7.783039450621708
144,11.9891,179.837,4.393750000000001,-7.477173094350897
144,11.9891,179.837,4.3968750000000005,-7.2167823439616905
144,11.9891,179.837,4.4,-6.984486778131669
144,11.9891,179.837,4.403125,-6.785369981822349
144,11.9891,179.837,4.40625,-6.831011834252392
144,11.9891,179.837,4.409375000000001,-6.693247121809465
144,11.9891,179.837,4.4125000000000005,-6.582947831832261
144,11.9891,179.837,4.415625,-6.499704176063615
144,11.9891,179.837,4.41875,-6.438594457793005
144,11.9891,179.837,4.421875,-6.399265964169684
144,11.9891,179.837,4.425000000000001,-6.3658752848548605
144,11.9891,179.837,4.4281250000000005,-6.382580517550453
144,11.9891,179.837,4.43125,-6.486173908184307
144,11.9891,179.837,4.434375,-6.654575662553647
144,11.9891,179.837,4.4375,-6.865163274427239
144,11.9891,179.837,4.440625000000001,-7.067772140582939
144,11.9891,179.837,4.4437500000000005,-7.243379824132829
144,11.9891,179.837,4.446875,-7.391251747382885
144,11.9891,179.837,4.45,-7.522387124417353
144,11.9891,179.837,4.453125,-7.632207179641228
144,11.9891,179.837,4.456250000000001,-7.723630579459631
144,11.9891,179.837,4.4593750000000005,-7.774801709425329
144,11.9891,179.837,4.4625,-7.803969352575058
144,11.9891,179.837,4.465625,-7.788238849198345
144,11.9891,179.837,4.46875,-7.747699834165765
144,11.9891,179.837,4.471875000000001,-7.681755039337206
144,11.9891,179.837,4.4750000000000005,-7.5876349727497985
144,11.9891,179.837,4.478125,-7.47773766151486
144,11.9891,179.837,4.48125,-7.346028430580524
144,11.9891,179.837,4.484375,-7.196890928196808
144,11.9891,179.837,4.487500000000001,-7.055470580728268
144,11.9891,179.837,4.4906250000000005,-6.8968861291645345
144,11.9891,179.837,4.49375,-6.741746090871202
144,11.9891,179.837,4.496875,-6.607632378761759
144,11.9891,179.837,4.5,-6.498664129487589
144,11.9891,179.837,4.503125000000001,-6.411124703015259
144,11.9891,179.837,4.5062500000000005,-6.341803677484531
144,11.9891,179.837,4.509375,-6.3197114720477625
144,11.9891,179.837,4.5125,-6.331323890395787
144,11.9891,179.837,4.515625,-6.419464379162861
144,11.9891,179.837,4.518750000000001,-6.545467776067201
144,11.9891,179.837,4.5218750000000005,-6.662060581177354
144,11.9891,179.837,4.525,-6.780940290505723
144,11.9891,179.837,4.528125,-6.9041402574880735
144,11.9891,179.837,4.53125,-7.038885173631641
144,11.9891,179.837,4.534375000000001,-7.192410445977396
144,11.9891,179.837,4.5375000000000005,-7.357925236327512
144,11.9891,179.837,4.540625,-7.52729013536772
144,11.9891,179.837,4.54375,-7.646952463212315
144,11.9891,179.837,4.546875,-7.803088038560185
144,11.9891,179.837,4.550000000000001,-7.937609410182471
144,11.9891,179.837,4.5531250000000005,-8.045216009870906
144,11.9891,179.837,4.55625,-8.113889728736895
144,11.9891,179.837,4.559375,-8.141663203294199
144,11.9891,179.837,4.5625,-8.121513867293434
144,11.9891,179.837,4.565625000000001,-8.052015209638615
144,11.9891,179.837,4.5687500000000005,-7.905172605628927
144,11.9891,179.837,4.571875,-7.708874347553648
144,11.9891,179.837,4.575,-7.421826108293525
144,11.9891,179.837,4.578125,-7.141665981129904
144,11.9891,179.837,4.581250000000001,-6.87575405015759
144,11.9891,179.837,4.5843750000000005,-6.614214855566835
144,11.9891,179.837,4.5875,-6.326180184752152
144,11.9891,179.837,4.590625,-6.060171740090999
144,11.9891,179.837,4.59375,-5.833350024394443
144,11.9891,179.837,4.596875000000001,-5.636806712082283
144,11.9891,179.837,4.6000000000000005,-5.4735727500464915
144,11.9891,179.837,4.603125,-5.348058141560088
144,11.9891,179.837,4.60625,-5.2496815990301124
144,11.9891,179.837,4.609375,-5.188435919354941
144,11.9891,179.837,4.612500000000001,-5.150811881857341
144,11.9891,179.837,4.6156250000000005,-5.145879852712119
144,11.9891,179.837,4.61875,-5.167836109414194
144,11.9891,179.837,4.621875,-5.205981536904454
144,11.9891,179.837,4.625,-5.263274023729761
144,11.9891,179.837,4.628125000000001,-5.338079396866261
144,11.9891,179.837,4.6312500000000005,-5.425098889167302
144,11.9891,179.837,4.634375,-5.50555318899149
144,11.9891,179.837,4.6375,-5.594884917680508
144,11.9891,179.837,4.640625,-5.674268849383372
144,11.9891,179.837,4.643750000000001,-5.750478801861201
144,11.9891,179.837,4.6468750000000005,-5.809625310023071
144,11.9891,179.837,4.65,-5.850323228665153
144,11.9891,179.837,4.653125,-5.859733829110006
144,11.9891,179.837,4.65625,-5.843998449278253
144,11.9891,179.837,4.659375000000001,-5.812521792974689
144,11.9891,179.837,4.6625000000000005,-5.767842107917406
144,11.9891,179.837,4.665625,-5.710432004340022
144,11.9891,179.837,4.66875,-5.644036054025225
144,11.9891,179.837,4.671875,-5.562752282870842
144,11.9891,179.837,4.675000000000001,-5.472991892047567
144,11.9891,179.837,4.6781250000000005,-5.364395439782187
144,11.9891,179.837,4.68125,-5.24631191992453
144,11.9891,179.837,4.684375,-5.1016803324785
144,11.9891,179.837,4.6875,-4.988433984284543
144,11.9891,179.837,4.690625000000001,-4.932865644281921
144,11.9891,179.837,4.6937500000000005,-4.885474700734564
144,11.9891,179.837,4.696875,-4.841862991975149
144,11.9891,179.837,4.7,-4.822321352891376
144,11.9891,179.837,4.703125,-4.808918003899435
144,11.9891,179.837,4.706250000000001,-4.809281022094222
144,11.9891,179.837,4.7093750000000005,-4.830942221634872
144,11.9891,179.837,4.7125,-4.8603501918886325
144,11.9891,179.837,4.715625,-4.9004694026425595
144,11.9891,179.837,4.71875,-4.938099601443773
144,11.9891,179.837,4.721875000000001,-4.98415787476666
144,11.9891,179.837,4.7250000000000005,-5.016627830440768
144,11.9891,179.837,4.728125,-5.042081664480287
144,11.9891,179.837,4.73125,-5.051584834225178
144,11.9891,179.837,4.734375,-5.041379552388179
144,11.9891,179.837,4.737500000000001,-5.011872256789916
144,11.9891,179.837,4.7406250000000005,-4.96860825017095
144,11.9891,179.837,4.74375,-4.9037055227673685
144,11.9891,179.837,4.746875,-4.825831304239069
144,11.9891,179.837,4.75,-4.732549196559358
144,11.9891,179.837,4.753125000000001,-4.629603056335396
144,11.9891,179.837,4.7562500000000005,-4.51774242832206
144,11.9891,179.837,4.759375,-4.399946022580024
144,11.9891,179.837,4.7625,-4.2826440374782795
144,11.9891,179.837,4.765625,-4.161164502582804
144,11.9891,179.837,4.768750000000001,-4.043417588057098
144,11.9891,179.837,4.7718750000000005,-3.92896327775409
144,11.9891,179.837,4.775,-3.82199953427889
144,11.9891,179.837,4.778125,-3.726160054884164
144,11.9891,179.837,4.78125,-3.6322385180999825
144,11.9891,179.837,4.784375000000001,-3.562084955291343
144,11.9891,179.837,4.7875000000000005,-3.5041159807435935
144,11.9891,179.837,4.790625,-3.47005586427671
144,11.9891,179.837,4.79375,-3.4579719411439838
144,11.9891,179.837,4.796875,-3.467548766973532
144,11.9891,179.837,4.800000000000001,-3.500965976522604
144,11.9891,179.837,4.8031250000000005,-3.553084691535766
144,11.9891,179.837,4.80625,-3.6268554077401522
144,11.9891,179.837,4.809375,-3.709811253942216
144,11.9891,179.837,4.8125,-3.80690135571831
144,11.9891,179.837,4.815625000000001,-3.9119264512990917
144,11.9891,179.837,4.8187500000000005,-4.015630507279605
144,11.9891,179.837,4.821875,-4.1162350380086385
144,11.9891,179.837,4.825,-4.2065072559362
144,11.9891,179.837,4.828125,-4.281891769835762
144,11.9891,179.837,4.831250000000001,-4.341283083513699
144,11.9891,179.837,4.8343750000000005,-4.379423090786146
144,11.9891,179.837,4.8375,-4.400039586045902
144,11.9891,179.837,4.840625,-4.4043455480683615
144,11.9891,179.837,4.84375,-4.387167050494293
144,11.9891,179.837,4.846875000000001,-4.357064660090055
144,11.9891,179.837,4.8500000000000005,-4.311599406526894
144,11.9891,179.837,4.853125,-4.257029461003847
144,11.9891,179.837,4.85625,-4.18889795308666
144,11.9891,179.837,4.859375,-4.121497831604572
144,11.9891,179.837,4.862500000000001,-4.052675920380019
144,11.9891,179.837,4.8656250000000005,-3.9874994440012945
144,11.9891,179.837,4.86875,-3.9319628927251147
144,11.9891,179.837,4.871875,-3.8849304098714383
144,11.9891,179.837,4.875,-3.8538448264928453
144,11.9891,179.837,4.878125000000001,-3.8318093069847143
144,11.9891,179.837,4.8812500000000005,-3.836986001204765
144,11.9891,179.837,4.884375,-3.856712851823466
144,11.9891,179.837,4.8875,-3.8941820415319195
144,11.9891,179.837,4.890625,-3.9549360521510692
144,11.9891,179.837,4.893750000000001,-4.035642756104697
144,11.9891,179.837,4.8968750000000005,-4.129872616708587
144,11.9891,179.837,4.9,-4.228867961599351
144,11.9891,179.837,4.903125,-4.329827304352038
144,11.9891,179.837,4.90625,-4.427677767044634
144,11.9891,179.837,4.909375000000001,-4.517862472083391
144,11.9891,179.837,4.9125000000000005,-4.593105064465543
144,11.9891,179.837,4.915625,-4.654130620297075
144,11.9891,179.837,4.91875,-4.702471472295274
144,11.9891,179.837,4.921875,-4.726250606217665
144,11.9891,179.837,4.925000000000001,-4.730292257577379
144,11.9891,179.837,4.9281250000000005,-4.716540828802626
144,11.9891,179.837,4.93125,-4.681112732015687
144,11.9891,179.837,4.934375,-4.63499463647563
144,11.9891,179.837,4.9375,-4.5763891089992565
144,11.9891,179.837,4.940625000000001,-4.5073158114829575
144,11.9891,179.837,4.9437500000000005,-4.433312078059256
144,11.9891,179.837,4.946875,-4.352708772092683
144,11.9891,179.837,4.95,-4.272782155044208
144,11.9891,179.837,4.953125,-4.191040833107829
144,11.9891,179.837,4.956250000000001,-4.114117550932779
144,11.9891,179.837,4.9593750000000005,-4.048246595328022
144,11.9891,179.837,4.9625,-3.9903951143790195
144,11.9891,179.837,4.965625,-3.9540072038574525
144,11.9891,179.837,4.96875,-3.934103001407172
144,11.9891,179.837,4.971875000000001,-3.985765801078847
144,11.9891,179.837,4.9750000000000005,-4.01964319515146
144,11.9891,179.837,4.978125,-4.065023117881373
144,11.9891,179.837,4.98125,-4.131182925475589
144,11.9891,179.837,4.984375,-4.2130945402046525
144,11.9891,179.837,4.987500000000001,-4.309525433102231
144,11.9891,179.837,4.9906250000000005,-4.40076983412984
144,11.9891,179.837,4.99375,-4.529044329805025
144,11.9891,179.837,4.996875,-4.677681355163394
144,11.9891,179.837,5.0,-4.838895610265127
144,11.9891,179.837,5.003125000000001,-4.940789958788713
144,11.9891,179.837,5.0062500000000005,-5.054077003009549
144,11.9891,179.837,5.009375,-5.162580803964904
144,11.9891,179.837,5.0125,-5.25733169714813
144,11.9891,179.837,5.015625,-5.3279189167970635
144,11.9891,179.837,5.018750000000001,-5.387006077115574
144,11.9891,179.837,5.0218750000000005,-5.422552574206158
144,11.9891,179.837,5.025,-5.446359108494042
144,11.9891,179.837,5.028125,-5.462100083914541
144,11.9891,179.837,5.03125,-5.46330889463011
144,11.9891,179.837,5.034375000000001,-5.451691348569559
144,11.9891,179.837,5.0375000000000005,-5.442078134228302
144,11.9891,179.837,5.040625,-5.428583176307827
144,11.9891,179.837,5.04375,-5.412045546428389
144,11.9891,179.837,5.046875,-5.397482085126125
144,11.9891,179.837,5.050000000000001,-5.390009820220646
144,11.9891,179.837,5.0531250000000005,-5.38851558163786
144,11.9891,179.837,5.05625,-5.400912831845039
144,11.9891,179.837,5.059375,-5.431860635415932
144,11.9891,179.837,5.0625,-5.464848792780225
144,11.9891,179.837,5.065625000000001,-5.520011389127184
144,11.9891,179.837,5.0687500000000005,-5.5853773979256705
144,11.9891,179.837,5.071875,-5.654948099023466
144,11.9891,179.837,5.075,-5.748803726477525
144,11.9891,179.837,5.078125,-5.8526947412138055
144,11.9891,179.837,5.081250000000001,-5.960287631717353
144,11.9891,179.837,5.0843750000000005,-6.08034921521753
144,11.9891,179.837,5.0875,-6.205042254088219
144,11.9891,179.837,5.090625,-6.3152171190089135
144,11.9891,179.837,5.09375,-6.414103504512828
144,11.9891,179.837,5.096875000000001,-6.494176210122708
144,11.9891,179.837,5.1000000000000005,-6.545305178840437
144,11.9891,179.837,5.103125,-6.578006261336318
144,11.9891,179.837,5.10625,-6.594525678344794
144,11.9891,179.837,5.109375,-6.589844976313386
144,11.9891,179.837,5.112500000000001,-6.560398363424907
144,11.9891,179.837,5.1156250000000005,-6.510811699030433
144,11.9891,179.837,5.11875,-6.447586861040398
144,11.9891,179.837,5.121875,-6.373170818776326
144,11.9891,179.837,5.125,-6.287886684569264
144,11.9891,179.837,5.128125000000001,-6.199310008616075
144,11.9891,179.837,5.1312500000000005,-6.1084088481647045
144,11.9891,179.837,5.134375,-6.019001140358354
144,11.9891,179.837,5.1375,-5.932130866496995
144,11.9891,179.837,5.140625,-5.848373939812669
144,11.9891,179.837,5.143750000000001,-5.777846467965966
144,11.9891,179.837,5.1468750000000005,-5.717538101586595
144,11.9891,179.837,5.15,-5.666974646165675
144,11.9891,179.837,5.153125,-5.6345495323047325
144,11.9891,179.837,5.15625,-5.621446324328962
144,11.9891,179.837,5.159375000000001,-5.618783006874159
144,11.9891,179.837,5.1625000000000005,-5.627492185865647
144,11.9891,179.837,5.165625,-5.6645651052012695
144,11.9891,179.837,5.16875,-5.704250471677003
144,11.9891,179.837,5.171875,-5.759097986187218
144,11.9891,179.837,5.175000000000001,-5.818819577506899
144,11.9891,179.837,5.1781250000000005,-5.890676682041996
144,11.9891,179.837,5.18125,-5.964619167908134
144,11.9891,179.837,5.184375,-6.034772083430715
144,11.9891,179.837,5.1875,-6.101863811841321
144,11.9891,179.837,5.190625000000001,-6.16407481318374
144,11.9891,179.837,5.1937500000000005,-6.231425715626825
144,11.9891,179.837,5.196875,-6.283686507982714
144,11.9891,179.837,5.2,-6.331403804272563
144,11.9891,179.837,5.203125,-6.3796909683376635
144,11.9891,179.837,5.206250000000001,-6.426572824051467
144,11.9891,179.837,5.2093750000000005,-6.475170952402816
144,11.9891,179.837,5.2125,-6.541000320564474
144,11.9891,179.837,5.215625,-6.595586998912678
144,11.9891,179.837,5.21875,-6.599464160043081
144,11.9891,179.837,5.221875000000001,-6.554749287291073
144,11.9891,179.837,5.2250000000000005,-6.497160323589261
144,11.9891,179.837,5.228125,-6.4675421964442235
144,11.9891,179.837,5.23125,-6.470635425528098
144,11.9891,179.837,5.234375,-6.489929288111261
144,11.9891,179.837,5.237500000000001,-6.535621587550403
144,11.9891,179.837,5.2406250000000005,-6.619494823131187
144,11.9891,179.837,5.24375,-6.740282227577912
144,11.9891,179.837,5.246875,-6.9067361229947
144,11.9891,179.837,5.25,-7.1675814091315795
144,11.9891,179.837,5.253125000000001,-7.558045184188732
144,11.9891,179.837,5.2562500000000005,-8.142754740208526
144,11.9891,179.837,5.259375,-9.064626915595081
144,11.9891,179.837,5.2625,-10.426278620489404
144,11.9891,179.837,5.265625,-11.32806758852238
144,11.9891,179.837,5.268750000000001,-10.132717794445767
144,11.9891,179.837,5.2718750000000005,-8.634601781770176
144,11.9891,179.837,5.275,-7.8729791038711525
144,11.9891,179.837,5.278125,-7.583423642139055
144,11.9891,179.837,5.28125,-7.48560394006689
144,11.9891,179.837,5.284375000000001,-7.46560618905775
144,11.9891,179.837,5.2875000000000005,-7.471268813999126
144,11.9891,179.837,5.290625,-7.472774135684932
144,11.9891,179.837,5.29375,-7.462230659498762
144,11.9891,179.837,5.296875,-7.434126365149748
144,11.9891,179.837,5.300000000000001,-7.38989681111499
144,11.9891,179.837,5.3031250000000005,-7.328876873638017
144,11.9891,179.837,5.30625,-7.270163284206907
144,11.9891,179.837,5.309375,-7.194778992211522
144,11.9891,179.837,5.3125,-7.117601252491367
144,11.9891,179.837,5.315625000000001,-7.027321336356753
144,11.9891,179.837,5.3187500000000005,-6.94291504849379
144,11.9891,179.837,5.321875,-6.84869618852395
144,11.9891,179.837,5.325,-6.764408795887675
144,11.9891,179.837,5.328125,-6.681458805112418
144,11.9891,179.837,5.331250000000001,-6.610767799555632
144,11.9891,179.837,5.3343750000000005,-6.540002066016476
144,11.9891,179.837,5.3375,-6.470614078783447
144,11.9891,179.837,5.340625,-6.4193082634008825
144,11.9891,179.837,5.34375,-6.370830229521833
144,11.9891,179.837,5.346875000000001,-6.33327537440649
144,11.9891,179.837,5.3500000000000005,-6.291319697156217
144,11.9891,179.837,5.353125,-6.261935268878078
144,11.9891,179.837,5.35625,-6.222529729486058
144,11.9891,179.837,5.359375,-6.21922823778804
144,11.9891,179.837,5.362500000000001,-6.221300558483179
144,11.9891,179.837,5.3656250000000005,-6.241397703887785
144,11.9891,179.837,5.36875,-6.271304549979805
144,11.9891,179.837,5.371875,-6.295816052234194
144,11.9891,179.837,5.375,-6.311172781065885
144,11.9891,179.837,5.378125000000001,-6.326979186968308
144,11.9891,179.837,5.3812500000000005,-6.335764669566679
144,11.9891,179.837,5.384375,-6.325987236596081
144,11.9891,179.837,5.3875,-6.315256094517267
144,11.9891,179.837,5.390625,-6.296373316616095
144,11.9891,179.837,5.393750000000001,-6.263361016219882
144,11.9891,179.837,5.3968750000000005,-6.223118234963335
144,11.9891,179.837,5.4,-6.1864738049778545
144,11.9891,179.837,5.403125,-6.141262683394188
144,11.9891,179.837,5.40625,-6.098371808246372
144,11.9891,179.837,5.409375000000001,-6.060972826254933
144,11.9891,179.837,5.4125000000000005,-6.02562111657206
144,11.9891,179.837,5.415625,-5.9980286569621715
144,11.9891,179.837,5.41875,-5.9721594056961465
144,11.9891,179.837,5.421875,-5.952762416487967
144,11.9891,179.837,5.425000000000001,-5.944519198509733
144,11.9891,179.837,5.4281250000000005,-5.945042104706487
144,11.9891,179.837,5.43125,-5.963218651984803
144,11.9891,179.837,5.434375,-5.98867538005738
144,11.9891,179.837,5.4375,-6.033363947324429
144,11.9891,179.837,5.440625000000001,-6.092210859160005
144,11.9891,179.837,5.4437500000000005,-6.1561086585752935
144,11.9891,179.837,5.446875,-6.237443835808024
144,11.9891,179.837,5.45,-6.332579026695892
144,11.9891,179.837,5.453125,-6.426283242521137
144,11.9891,179.837,5.456250000000001,-6.52502666228684
144,11.9891,179.837,5.4593750000000005,-6.629591247222837
144,11.9891,179.837,5.4625,-6.717650161423363
144,11.9891,179.837,5.465625,-6.795902146049495
144,11.9891,179.837,5.46875,-6.871456765904949
144,11.9891,179.837,5.471875000000001,-6.922964000472579
144,11.9891,179.837,5.4750000000000005,-6.961102215717378
144,11.9891,179.837,5.478125,-6.981788429544947
144,11.9891,179.837,5.48125,-6.981666005940643
144,11.9891,179.837,5.484375,-6.979044802881588
144,11.9891,179.837,5.487500000000001,-6.941445750264994
144,11.9891,179.837,5.4906250000000005,-6.896267093094152
144,11.9891,179.837,5.49375,-6.841059108683315
144,11.9891,179.837,5.496875,-6.781682908587474
144,11.9891,179.837,5.5,-6.717990379650381
144,11.9891,179.837,5.503125000000001,-6.636530149292586
144,11.9891,179.837,5.5062500000000005,-6.535383668852399
144,11.9891,179.837,5.509375,-6.42698606598014
144,11.9891,179.837,5.5125,-6.3275959066177565
144,11.9891,179.837,5.515625,-6.240558778531059
144,11.9891,179.837,5.518750000000001,-6.1477989137690106
144,11.9891,179.837,5.5218750000000005,-6.073256910798999
144,11.9891,179.837,5.525,-6.008845254259243
144,11.9891,179.837,5.528125,-5.959977634852191
144,11.9891,179.837,5.53125,-5.912315376317659
144,11.9891,179.837,5.534375000000001,-5.8568054322821315
144,11.9891,179.837,5.5375000000000005,-5.808070684607586
144,11.9891,179.837,5.540625,-5.765544898730902
144,11.9891,179.837,5.54375,-5.73531173863003
144,11.9891,179.837,5.546875,-5.709393260644131
144,11.9891,179.837,5.550000000000001,-5.688859715942005
144,11.9891,179.837,5.5531250000000005,-5.6644634827757905
144,11.9891,179.837,5.55625,-5.638889969417306
144,11.9891,179.837,5.559375,-5.621220324248033
144,11.9891,179.837,5.5625,-5.588478632940655
144,11.9891,179.837,5.565625000000001,-5.557297085363167
144,11.9891,179.837,5.5687500000000005,-5.530946002191278
144,11.9891,179.837,5.571875,-5.492458529845791
144,11.9891,179.837,5.575,-5.44520531591141
144,11.9891,179.837,5.578125,-5.4053054785509955
144,11.9891,179.837,5.581250000000001,-5.358521443145076
144,11.9891,179.837,5.5843750000000005,-5.315206156954746
144,11.9891,179.837,5.5875,-5.263200196675262
144,11.9891,179.837,5.590625,-5.211779164652944
144,11.9891,179.837,5.59375,-5.160303260838183
144,11.9891,179.837,5.596875000000001,-5.100471760911015
144,11.9891,179.837,5.6000000000000005,-5.041180670312829
144,11.9891,179.837,5.603125,-4.991145839770602
144,11.9891,179.837,5.60625,-4.9382359885036
144,11.9891,179.837,5.609375,-4.8896147375975065
144,11.9891,179.837,5.612500000000001,-4.840404299662814
144,11.9891,179.837,5.6156250000000005,-4.806325553633316
144,11.9891,179.837,5.61875,-4.77882181859509
144,11.9891,179.837,5.621875,-4.757483109371829
144,11.9891,179.837,5.625,-4.760972030365411
144,11.9891,179.837,5.628125000000001,-4.769557548640818
144,11.9891,179.837,5.6312500000000005,-4.794569318473119
144,11.9891,179.837,5.634375,-4.823381247480328
144,11.9891,179.837,5.6375,-4.8783148024039305
144,11.9891,179.837,5.640625,-4.93967655926495
144,11.9891,179.837,5.643750000000001,-5.0017919613472905
144,11.9891,179.837,5.6468750000000005,-5.063292499005253
144,11.9891,179.837,5.65,-5.12574083629599
144,11.9891,179.837,5.653125,-5.194278604810848
144,11.9891,179.837,5.65625,-5.248237674339138
144,11.9891,179.837,5.659375000000001,-5.283780326870207
144,11.9891,179.837,5.6625000000000005,-5.314171776850509
144,11.9891,179.837,5.665625,-5.331865184897908
144,11.9891,179.837,5.66875,-5.334345311055351
144,11.9891,179.837,5.671875,-5.328667383610669
144,11.9891,179.837,5.675000000000001,-5.307105852174678
144,11.9891,179.837,5.6781250000000005,-5.279290774703231
144,11.9891,179.837,5.68125,-5.234408208286558
144,11.9891,179.837,5.684375,-5.18377120753219
144,11.9891,179.837,5.6875,-5.122490698140682
144,11.9891,179.837,5.690625000000001,-5.054851412179388
144,11.9891,179.837,5.6937500000000005,-4.978549900346861
144,11.9891,179.837,5.696875,-4.903606347889177
144,11.9891,179.837,5.7,-4.8127854925308835
144,11.9891,179.837,5.703125,-4.722765155508287
144,11.9891,179.837,5.706250000000001,-4.631340402358755
144,11.9891,179.837,5.7093750000000005,-4.5452589020469105
144,11.9891,179.837,5.7125,-4.449576149641147
144,11.9891,179.837,5.715625,-4.378969027269615
144,11.9891,179.837,5.71875,-4.302564491843208
144,11.9891,179.837,5.721875000000001,-4.2391853847862135
144,11.9891,179.837,5.7250000000000005,-4.185729433988291
144,11.9891,179.837,5.728125,-4.150604799189679
144,11.9891,179.837,5.73125,-4.123685281631379
144,11.9891,179.837,5.734375,-4.11167609858536
144,11.9891,179.837,5.737500000000001,-4.10211519393339
144,11.9891,179.837,5.7406250000000005,-4.1042950905747535
144,11.9891,179.837,5.74375,-4.099923452648941
144,11.9891,179.837,5.746875,-4.107206671292581
144,11.9891,179.837,5.75,-4.107914574755865
144,11.9891,179.837,5.753125000000001,-4.094503198159487
144,11.9891,179.837,5.7562500000000005,-4.084322605617514
144,11.9891,179.837,5.759375,-4.0624848747603135
144,11.9891,179.837,5.7625,-4.040109287790391
144,11.9891,179.837,5.765625,-4.000175996894907
144,11.9891,179.837,5.768750000000001,-3.957207968635075
144,11.9891,179.837,5.7718750000000005,-3.9118703614131025
144,11.9891,179.837,5.775,-3.8587725520627547
144,11.9891,179.837,5.778125,-3.7983143232770815
144,11.9891,179.837,5.78125,-3.727186355861822
144,11.9891,179.837,5.784375000000001,-3.6550718911266555
144,11.9891,179.837,5.7875000000000005,-3.5830782417237423
144,11.9891,179.837,5.790625,-3.51272297607441
144,11.9891,179.837,5.79375,-3.43441478618994
144,11.9891,179.837,5.796875,-3.3658255833180655
144,11.9891,179.837,5.800000000000001,-3.3045643782697622
144,11.9891,179.837,5.8031250000000005,-3.252294033417154
144,11.9891,179.837,5.80625,-3.209919435147792
144,11.9891,179.837,5.809375,-3.18150719125114
144,11.9891,179.837,5.8125,-3.1675795416703236
144,11.9891,179.837,5.815625000000001,-3.159130789078584
144,11.9891,179.837,5.8187500000000005,-3.178207027427529
144,11.9891,179.837,5.821875,-3.2033992492620866
144,11.9891,179.837,5.825,-3.2440707591156097
144,11.9891,179.837,5.828125,-3.294160472656407
144,11.9891,179.837,5.831250000000001,-3.3491453904324353
144,11.9891,179.837,5.8343750000000005,-3.408423472072987
144,11.9891,179.837,5.8375,-3.464388258830863
144,11.9891,179.837,5.840625,-3.5212365018066154
144,11.9891,179.837,5.84375,-3.570632697054475
144,11.9891,179.837,5.846875000000001,-3.618931668110663
144,11.9891,179.837,5.8500000000000005,-3.6519526372271534
144,11.9891,179.837,5.853125,-3.6711298457045602
144,11.9891,179.837,5.85625,-3.677960270107101
