ScanID,Current,Field,Frequency,Spectra
495,11.8602,177.903,5.859375,-3.6600863684322387
495,11.8602,177.903,5.862500000000001,-3.6540026361706293
495,11.8602,177.903,5.8656250000000005,-3.6334695110095043
495,11.8602,177.903,5.86875,-3.6026131724187205
495,11.8602,177.903,5.871875,-3.5553840508949963
495,11.8602,177.903,5.875,-3.505302888874946
495,11.8602,177.903,5.878125000000001,-3.4383391560289973
495,11.8602,177.903,5.8812500000000005,-3.3643889817615333
495,11.8602,177.903,5.884375,-3.290193642139152
495,11.8602,177.903,5.8875,-3.212954602324632
495,11.8602,177.903,5.890625,-3.135384814795372
495,11.8602,177.903,5.893750000000001,-3.0601165609030803
495,11.8602,177.903,5.8968750000000005,-2.99279328079911
495,11.8602,177.903,5.9,-2.9396377002844183
495,11.8602,177.903,5.903125,-2.8995720589239573
495,11.8602,177.903,5.90625,-2.8787406025072966
495,11.8602,177.903,5.909375000000001,-2.8641152600932944
495,11.8602,177.903,5.9125000000000005,-2.8809932759583283
495,11.8602,177.903,5.915625,-2.894504035478564
495,11.8602,177.903,5.91875,-2.9230755988101995
495,11.8602,177.903,5.921875,-2.944842465023581
495,11.8602,177.903,5.925000000000001,-2.97535915182654
495,11.8602,177.903,5.9281250000000005,-3.0025921134290683
495,11.8602,177.903,5.93125,-3.0210109223058303
495,11.8602,177.903,5.934375,-3.0329431534314018
495,11.8602,177.903,5.9375,-3.0351582776002575
495,11.8602,177.903,5.940625000000001,-3.0265410945295175
495,11.8602,177.903,5.9437500000000005,-3.018960630029333
495,11.8602,177.903,5.946875,-3.000732345583173
495,11.8602,177.903,5.95,-2.9730354500219263
495,11.8602,177.903,5.953125,-2.9392428086920876
495,11.8602,177.903,5.956250000000001,-2.900389033227211
495,11.8602,177.903,5.9593750000000005,-2.8501249573537617
495,11.8602,177.903,5.9625,-2.792810867701885
495,11.8602,177.903,5.965625,-2.730516327584724
495,11.8602,177.903,5.96875,-2.6655501286907946
495,11.8602,177.903,5.971875000000001,-2.595143850124255
495,11.8602,177.903,5.9750000000000005,-2.5191706831033573
495,11.8602,177.903,5.978125,-2.4469414975956814
495,11.8602,177.903,5.98125,-2.372057568671786
495,11.8602,177.903,5.984375,-2.314565751286356
495,11.8602,177.903,5.987500000000001,-2.2569160861477804
495,11.8602,177.903,5.9906250000000005,-2.221586210258668
495,11.8602,177.903,5.99375,-2.2047182828607013
495,11.8602,177.903,5.996875,-2.1983572556159565
495,11.8602,177.903,6.0,-2.2149791753391836
