ScanID,Current,Field,Frequency,Spectra
251,10.8333,162.499,5.859375,-3.603443985742933
251,10.8333,162.499,5.862500000000001,-3.5917980453916405
251,10.8333,162.499,5.8656250000000005,-3.572525703838588
251,10.8333,162.499,5.86875,-3.5394947362546603
251,10.8333,162.499,5.871875,-3.493917077185839
251,10.8333,162.499,5.875,-3.4398536739056116
251,10.8333,162.499,5.878125000000001,-3.370161713012921
251,10.8333,162.499,5.8812500000000005,-3.302540615138136
251,10.8333,162.499,5.884375,-3.223035490808726
251,10.8333,162.499,5.8875,-3.144973436579959
251,10.8333,162.499,5.890625,-3.063750585877945
251,10.8333,162.499,5.893750000000001,-2.9873135295278934
251,10.8333,162.499,5.8968750000000005,-2.9220144151609566
251,10.8333,162.499,5.9,-2.8731931818654917
251,10.8333,162.499,5.903125,-2.833135417977734
251,10.8333,162.499,5.90625,-2.8151644709051777
251,10.8333,162.499,5.909375000000001,-2.8054781274403084
251,10.8333,162.499,5.9125000000000005,-2.825386241146743
251,10.8333,162.499,5.915625,-2.8412066719869316
251,10.8333,162.499,5.91875,-2.872974463131327
251,10.8333,162.499,5.921875,-2.903827464603335
251,10.8333,162.499,5.925000000000001,-2.9303892387940915
251,10.8333,162.499,5.9281250000000005,-2.96007844000854
251,10.8333,162.499,5.93125,-2.979880415530004
251,10.8333,162.499,5.934375,-2.992972236819586
251,10.8333,162.499,5.9375,-3.0010042966655845
251,10.8333,162.499,5.940625000000001,-2.9955994773562296
251,10.8333,162.499,5.9437500000000005,-2.9874116744204504
251,10.8333,162.499,5.946875,-2.972987603715771
251,10.8333,162.499,5.95,-2.942323253162849
251,10.8333,162.499,5.953125,-2.9078103036169938
251,10.8333,162.499,5.956250000000001,-2.8664176579708114
251,10.8333,162.499,5.9593750000000005,-2.8203027732840065
251,10.8333,162.499,5.9625,-2.7643370527767313
251,10.8333,162.499,5.965625,-2.702624181947541
251,10.8333,162.499,5.96875,-2.6379231951159934
251,10.8333,162.499,5.971875000000001,-2.569920981985913
251,10.8333,162.499,5.9750000000000005,-2.4934585885761402
251,10.8333,162.499,5.978125,-2.422865839413066
251,10.8333,162.499,5.98125,-2.348541427472052
251,10.8333,162.499,5.984375,-2.287548056120646
251,10.8333,162.499,5.987500000000001,-2.2285091592397803
251,10.8333,162.499,5.9906250000000005,-2.197048738413433
251,10.8333,162.499,5.99375,-2.176408550835227
251,10.8333,162.499,5.996875,-2.1800607396790634
251,10.8333,162.499,6.0,-2.2029556514533604
