ScanID,Current,Field,Frequency,Spectra
212,9.3599,140.398,5.859375,-3.591645790936573
212,9.3599,140.398,5.862500000000001,-3.5809867841323113
212,9.3599,140.398,5.8656250000000005,-3.5635821963634253
212,9.3599,140.398,5.86875,-3.525156918975685
212,9.3599,140.398,5.871875,-3.4829143042074278
212,9.3599,140.398,5.875,-3.4247283992741897
212,9.3599,140.398,5.878125000000001,-3.356184914857736
212,9.3599,140.398,5.8812500000000005,-3.283262791840998
212,9.3599,140.398,5.884375,-3.2086557769331696
212,9.3599,140.398,5.8875,-3.1247640995661015
212,9.3599,140.398,5.890625,-3.045813018588192
212,9.3599,140.398,5.893750000000001,-2.9722755533412464
212,9.3599,140.398,5.8968750000000005,-2.9089083400056737
212,9.3599,140.398,5.9,-2.8546602004350374
212,9.3599,140.398,5.903125,-2.8167080860771887
212,9.3599,140.398,5.90625,-2.7971883517485736
212,9.3599,140.398,5.909375000000001,-2.8006010140845987
212,9.3599,140.398,5.9125000000000005,-2.812874349736881
212,9.3599,140.398,5.915625,-2.8314925629150336
212,9.3599,140.398,5.91875,-2.8619459700161407
212,9.3599,140.398,5.921875,-2.892127237422135
212,9.3599,140.398,5.925000000000001,-2.9196215223774247
212,9.3599,140.398,5.9281250000000005,-2.947411529498878
212,9.3599,140.398,5.93125,-2.968895312983326
212,9.3599,140.398,5.934375,-2.9868227132969754
212,9.3599,140.398,5.9375,-2.9929255085607602
212,9.3599,140.398,5.940625000000001,-2.987698885425563
212,9.3599,140.398,5.9437500000000005,-2.977318838940109
212,9.3599,140.398,5.946875,-2.962515848963885
212,9.3599,140.398,5.95,-2.9342988712818836
212,9.3599,140.398,5.953125,-2.9029749055461456
212,9.3599,140.398,5.956250000000001,-2.8615229067889842
212,9.3599,140.398,5.9593750000000005,-2.813814612778229
212,9.3599,140.398,5.9625,-2.7556986802694574
212,9.3599,140.398,5.965625,-2.6951495255502245
212,9.3599,140.398,5.96875,-2.6251284936781474
212,9.3599,140.398,5.971875000000001,-2.554357296421195
212,9.3599,140.398,5.9750000000000005,-2.4820592025971835
212,9.3599,140.398,5.978125,-2.4141391264923757
212,9.3599,140.398,5.98125,-2.3416076923953337
212,9.3599,140.398,5.984375,-2.2754663869752343
212,9.3599,140.398,5.987500000000001,-2.2209671607913797
212,9.3599,140.398,5.9906250000000005,-2.1862247604414273
212,9.3599,140.398,5.99375,-2.171587299834314
212,9.3599,140.398,5.996875,-2.1737473939952032
212,9.3599,140.398,6.0,-2.1958039808008296
