ScanID,Current,Field,Frequency,Spectra
166,9.4067,141.101,5.859375,-3.5895431960559825
166,9.4067,141.101,5.862500000000001,-3.581439272085582
166,9.4067,141.101,5.8656250000000005,-3.56108678704065
166,9.4067,141.101,5.86875,-3.529885024644852
166,9.4067,141.101,5.871875,-3.4831961918317984
166,9.4067,141.101,5.875,-3.4264063687273296
166,9.4067,141.101,5.878125000000001,-3.364078891846813
166,9.4067,141.101,5.8812500000000005,-3.286985453645958
166,9.4067,141.101,5.884375,-3.214360853538082
166,9.4067,141.101,5.8875,-3.1242405286708945
166,9.4067,141.101,5.890625,-3.0469765219593326
166,9.4067,141.101,5.893750000000001,-2.971120875664024
166,9.4067,141.101,5.8968750000000005,-2.9058992349271917
166,9.4067,141.101,5.9,-2.853286875045193
166,9.4067,141.101,5.903125,-2.818448426843407
166,9.4067,141.101,5.90625,-2.8028538410143304
166,9.4067,141.101,5.909375000000001,-2.791903270556163
166,9.4067,141.101,5.9125000000000005,-2.8072146724942093
166,9.4067,141.101,5.915625,-2.8321197230451385
166,9.4067,141.101,5.91875,-2.860036247317515
166,9.4067,141.101,5.921875,-2.892188684099459
166,9.4067,141.101,5.925000000000001,-2.924037870853906
166,9.4067,141.101,5.9281250000000005,-2.949537590361288
166,9.4067,141.101,5.93125,-2.9726210125227976
166,9.4067,141.101,5.934375,-2.9819295079247583
166,9.4067,141.101,5.9375,-2.9888438771720267
166,9.4067,141.101,5.940625000000001,-2.9874878044968645
166,9.4067,141.101,5.9437500000000005,-2.975992706758752
166,9.4067,141.101,5.946875,-2.9611022754915535
166,9.4067,141.101,5.95,-2.9326321566026365
166,9.4067,141.101,5.953125,-2.903630903180145
166,9.4067,141.101,5.956250000000001,-2.860885061923775
166,9.4067,141.101,5.9593750000000005,-2.8117477865065883
166,9.4067,141.101,5.9625,-2.756619679951169
166,9.4067,141.101,5.965625,-2.6973210310096585
166,9.4067,141.101,5.96875,-2.6297531177674953
166,9.4067,141.101,5.971875000000001,-2.5569146515647736
166,9.4067,141.101,5.9750000000000005,-2.480089449083267
166,9.4067,141.101,5.978125,-2.413474357921918
166,9.4067,141.101,5.98125,-2.3395671212795035
166,9.4067,141.101,5.984375,-2.277558150695235
166,9.4067,141.101,5.987500000000001,-2.2266916821189238
166,9.4067,141.101,5.9906250000000005,-2.18670850194029
166,9.4067,141.101,5.99375,-2.169059776470052
166,9.4067,141.101,5.996875,-2.172922360878453
166,9.4067,141.101,6.0,-2.1990206068258895
