ScanID,Current,Field,Frequency,Spectra
283,11.9891,179.837,5.85625,-3.675350274574117
283,11.9891,179.837,5.859375,-3.6797090502979914
283,11.9891,179.837,5.862500000000001,-3.672558068219792
283,11.9891,179.837,5.8656250000000005,-3.6510071499313064
283,11.9891,179.837,5.86875,-3.618489160783086
283,11.9891,179.837,5.871875,-3.57573968904651
283,11.9891,179.837,5.875,-3.524000532935449
283,11.9891,179.837,5.878125000000001,-3.4597556751119156
283,11.9891,179.837,5.8812500000000005,-3.3878441128363774
283,11.9891,179.837,5.884375,-3.311324683916681
283,11.9891,179.837,5.8875,-3.231347076863554
283,11.9891,179.837,5.890625,-3.151023624388908
283,11.9891,179.837,5.893750000000001,-3.0794908011585322
283,11.9891,179.837,5.8968750000000005,-3.0154627795914934
283,11.9891,179.837,5.9,-2.9567109017952835
283,11.9891,179.837,5.903125,-2.919618127266154
283,11.9891,179.837,5.90625,-2.89368011290539
283,11.9891,179.837,5.909375000000001,-2.890794677277626
283,11.9891,179.837,5.9125000000000005,-2.895115683326435
283,11.9891,179.837,5.915625,-2.9148157101543926
283,11.9891,179.837,5.91875,-2.941830870178219
283,11.9891,179.837,5.921875,-2.967565055958678
283,11.9891,179.837,5.925000000000001,-2.992424796175006
283,11.9891,179.837,5.9281250000000005,-3.0163278855541065
283,11.9891,179.837,5.93125,-3.030352150364077
283,11.9891,179.837,5.934375,-3.044680218298118
283,11.9891,179.837,5.9375,-3.0470076885587902
283,11.9891,179.837,5.940625000000001,-3.043701169174617
283,11.9891,179.837,5.9437500000000005,-3.0288600749596997
283,11.9891,179.837,5.946875,-3.01229155847302
283,11.9891,179.837,5.95,-2.9875450419001677
283,11.9891,179.837,5.953125,-2.9504333805117025
283,11.9891,179.837,5.956250000000001,-2.90898675720495
283,11.9891,179.837,5.9593750000000005,-2.8633669104452824
283,11.9891,179.837,5.9625,-2.8035690715976087
283,11.9891,179.837,5.965625,-2.7408978996711704
283,11.9891,179.837,5.96875,-2.6772277765735772
283,11.9891,179.837,5.971875000000001,-2.6051536233928454
283,11.9891,179.837,5.9750000000000005,-2.531417890060293
283,11.9891,179.837,5.978125,-2.4607257298955374
283,11.9891,179.837,5.98125,-2.3885727818647826
283,11.9891,179.837,5.984375,-2.322671295526609
283,11.9891,179.837,5.987500000000001,-2.267605807567973
283,11.9891,179.837,5.9906250000000005,-2.229426118563912
283,11.9891,179.837,5.99375,-2.2097217600751526
283,11.9891,179.837,5.996875,-2.207452711395145
283,11.9891,179.837,6.0,-2.2332751169136857
