ScanID,Current,Field,Frequency,Spectra
226,10.8333,162.499,5.859375,-3.5998797396359854
226,10.8333,162.499,5.862500000000001,-3.5932053674691673
226,10.8333,162.499,5.8656250000000005,-3.568818372855112
226,10.8333,162.499,5.86875,-3.540428470285202
226,10.8333,162.499,5.871875,-3.498823921451957
226,10.8333,162.499,5.875,-3.4414237002292634
226,10.8333,162.499,5.878125000000001,-3.369095351017812
226,10.8333,162.499,5.8812500000000005,-3.3023431359887474
226,10.8333,162.499,5.884375,-3.2243010065753146
226,10.8333,162.499,5.8875,-3.141789152321821
226,10.8333,162.499,5.890625,-3.065369282198136
226,10.8333,162.499,5.893750000000001,-2.9879424188744617
226,10.8333,162.499,5.8968750000000005,-2.9196401579158513
226,10.8333,162.499,5.9,-2.869752446457416
226,10.8333,162.499,5.903125,-2.8322015977550103
226,10.8333,162.499,5.90625,-2.8128083432314295
226,10.8333,162.499,5.909375000000001,-2.808670534511643
226,10.8333,162.499,5.9125000000000005,-2.8227932868574173
226,10.8333,162.499,5.915625,-2.839896746126311
226,10.8333,162.499,5.91875,-2.8718297070257037
226,10.8333,162.499,5.921875,-2.8980523634358963
226,10.8333,162.499,5.925000000000001,-2.9296673381120337
226,10.8333,162.499,5.9281250000000005,-2.956982720630603
226,10.8333,162.499,5.93125,-2.979027519305541
226,10.8333,162.499,5.934375,-2.9970486776330985
226,10.8333,162.499,5.9375,-2.9965810420318677
226,10.8333,162.499,5.940625000000001,-2.993300979576314
226,10.8333,162.499,5.9437500000000005,-2.9850913143885567
226,10.8333,162.499,5.946875,-2.9658315944392903
226,10.8333,162.499,5.95,-2.944687595734315
226,10.8333,162.499,5.953125,-2.9092394197994413
226,10.8333,162.499,5.956250000000001,-2.870841055282831
226,10.8333,162.499,5.9593750000000005,-2.816922013311677
226,10.8333,162.499,5.9625,-2.7615916189496437
226,10.8333,162.499,5.965625,-2.704074522319027
226,10.8333,162.499,5.96875,-2.6374834106318934
226,10.8333,162.499,5.971875000000001,-2.5655530561021465
226,10.8333,162.499,5.9750000000000005,-2.4960839927978284
226,10.8333,162.499,5.978125,-2.42429774337378
226,10.8333,162.499,5.98125,-2.350655507880254
226,10.8333,162.499,5.984375,-2.287898237145839
226,10.8333,162.499,5.987500000000001,-2.233406419030837
226,10.8333,162.499,5.9906250000000005,-2.199155930116524
226,10.8333,162.499,5.99375,-2.1823017721043008
226,10.8333,162.499,5.996875,-2.1852145824477662
226,10.8333,162.499,6.0,-2.20724246049775
