ScanID,Current,Field,Frequency,Spectra
475,10.6453,159.68,5.859375,-3.5957545814545004
475,10.6453,159.68,5.862500000000001,-3.5827547292284705
475,10.6453,159.68,5.8656250000000005,-3.5649753358123344
475,10.6453,159.68,5.86875,-3.5326360190122568
475,10.6453,159.68,5.871875,-3.4877292229705086
475,10.6453,159.68,5.875,-3.4362349165072463
475,10.6453,159.68,5.878125000000001,-3.368687578270941
475,10.6453,159.68,5.8812500000000005,-3.294025332262433
475,10.6453,159.68,5.884375,-3.2137632700617513
475,10.6453,159.68,5.8875,-3.1370665788092227
475,10.6453,159.68,5.890625,-3.0557909245683037
475,10.6453,159.68,5.893750000000001,-2.978096494328009
475,10.6453,159.68,5.8968750000000005,-2.9148315704420824
475,10.6453,159.68,5.9,-2.863087917295399
475,10.6453,159.68,5.903125,-2.8254441005793303
475,10.6453,159.68,5.90625,-2.805721067747326
475,10.6453,159.68,5.909375000000001,-2.8025358815422092
475,10.6453,159.68,5.9125000000000005,-2.8118983647698768
475,10.6453,159.68,5.915625,-2.837445583017911
475,10.6453,159.68,5.91875,-2.8702418238783682
475,10.6453,159.68,5.921875,-2.8980320802310104
475,10.6453,159.68,5.925000000000001,-2.9301885638719085
475,10.6453,159.68,5.9281250000000005,-2.9554932951666686
475,10.6453,159.68,5.93125,-2.9750256129426944
475,10.6453,159.68,5.934375,-2.9913780733282307
475,10.6453,159.68,5.9375,-2.993231421476797
475,10.6453,159.68,5.940625000000001,-2.9910251924367355
475,10.6453,159.68,5.9437500000000005,-2.9858855189203517
475,10.6453,159.68,5.946875,-2.9658285464928875
475,10.6453,159.68,5.95,-2.9388199375315063
475,10.6453,159.68,5.953125,-2.906252675300479
475,10.6453,159.68,5.956250000000001,-2.8668435126614256
475,10.6453,159.68,5.9593750000000005,-2.8145070121343636
475,10.6453,159.68,5.9625,-2.7608008023043635
475,10.6453,159.68,5.965625,-2.6973972068384033
475,10.6453,159.68,5.96875,-2.6325808635494137
475,10.6453,159.68,5.971875000000001,-2.562612637257437
475,10.6453,159.68,5.9750000000000005,-2.4851811696991004
475,10.6453,159.68,5.978125,-2.415699047829651
475,10.6453,159.68,5.98125,-2.344926265690595
475,10.6453,159.68,5.984375,-2.279539520585354
475,10.6453,159.68,5.987500000000001,-2.2336611941500726
475,10.6453,159.68,5.9906250000000005,-2.1872037062521477
475,10.6453,159.68,5.99375,-2.1729508173388314
475,10.6453,159.68,5.996875,-2.173818858084752
475,10.6453,159.68,6.0,-2.198361575059934
