ScanID,Current,Field,Frequency,Spectra
477,11.0213,165.32,5.85625,-3.5997971520169756
477,11.0213,165.32,5.859375,-3.6018256846988486
477,11.0213,165.32,5.862500000000001,-3.5962229013150533
477,11.0213,165.32,5.8656250000000005,-3.570442143596939
477,11.0213,165.32,5.86875,-3.5380861272262214
477,11.0213,165.32,5.871875,-3.490487027709011
477,11.0213,165.32,5.875,-3.439245940578341
477,11.0213,165.32,5.878125000000001,-3.3720685511592
477,11.0213,165.32,5.8812500000000005,-3.299113508624401
477,11.0213,165.32,5.884375,-3.221778530875237
477,11.0213,165.32,5.8875,-3.14208363188436
477,11.0213,165.32,5.890625,-3.0634335357777727
477,11.0213,165.32,5.893750000000001,-2.9876647313490547
477,11.0213,165.32,5.8968750000000005,-2.926088214790571
477,11.0213,165.32,5.9,-2.869094581396323
477,11.0213,165.32,5.903125,-2.830762521758426
477,11.0213,165.32,5.90625,-2.810650416649686
477,11.0213,165.32,5.909375000000001,-2.809663831424536
477,11.0213,165.32,5.9125000000000005,-2.8242073481454915
477,11.0213,165.32,5.915625,-2.8421739866757214
477,11.0213,165.32,5.91875,-2.8733150839796275
477,11.0213,165.32,5.921875,-2.9031098294555524
477,11.0213,165.32,5.925000000000001,-2.9308454395913293
477,11.0213,165.32,5.9281250000000005,-2.9577435987085803
477,11.0213,165.32,5.93125,-2.9804979082907357
477,11.0213,165.32,5.934375,-2.993998983655909
477,11.0213,165.32,5.9375,-3.000385600541976
477,11.0213,165.32,5.940625000000001,-2.9953819961202637
477,11.0213,165.32,5.9437500000000005,-2.9850404096461647
477,11.0213,165.32,5.946875,-2.967142565811129
477,11.0213,165.32,5.95,-2.941717334064094
477,11.0213,165.32,5.953125,-2.912902404705993
477,11.0213,165.32,5.956250000000001,-2.8644285078382508
477,11.0213,165.32,5.9593750000000005,-2.818249494475049
477,11.0213,165.32,5.9625,-2.762769172118972
477,11.0213,165.32,5.965625,-2.7075126950161525
477,11.0213,165.32,5.96875,-2.6381154906039015
477,11.0213,165.32,5.971875000000001,-2.5626975705475803
477,11.0213,165.32,5.9750000000000005,-2.4919059724342025
477,11.0213,165.32,5.978125,-2.4202746536777324
477,11.0213,165.32,5.98125,-2.3478901085412627
477,11.0213,165.32,5.984375,-2.2825490292840143
477,11.0213,165.32,5.987500000000001,-2.2330876010309995
477,11.0213,165.32,5.9906250000000005,-2.190459836909487
477,11.0213,165.32,5.99375,-2.175663975375829
477,11.0213,165.32,5.996875,-2.173686154998598
477,11.0213,165.32,6.0,-2.1980012818061945
