ScanID,Current,Field,Frequency,Spectra
69,9.6776,145.164,4.215625,-5.493897822224639
69,9.6776,145.164,4.21875,-5.41007090227496
69,9.6776,145.164,4.221875,-5.335111284191306
69,9.6776,145.164,4.2250000000000005,-5.276074605229351
69,9.6776,145.164,4.228125,-5.2367235823507805
69,9.6776,145.164,4.23125,-5.216157725994
69,9.6776,145.164,4.234375,-5.221215988283161
69,9.6776,145.164,4.2375,-5.248949229861267
69,9.6776,145.164,4.2406250000000005,-5.301136459770323
69,9.6776,145.164,4.24375,-5.378444002183959
69,9.6776,145.164,4.246875,-5.478520250036891
69,9.6776,145.164,4.25,-5.601811408180767
69,9.6776,145.164,4.253125,-5.73237938451022
69,9.6776,145.164,4.2562500000000005,-5.888044696568286
69,9.6776,145.164,4.259375,-6.050482944232582
69,9.6776,145.164,4.2625,-6.207351798922296
69,9.6776,145.164,4.265625,-6.362277766466131
69,9.6776,145.164,4.26875,-6.497985837882246
69,9.6776,145.164,4.2718750000000005,-6.6076725714020155
69,9.6776,145.164,4.275,-6.696406219891648
69,9.6776,145.164,4.278125,-6.747819568868767
69,9.6776,145.164,4.28125,-6.770279526041404
69,9.6776,145.164,4.284375000000001,-6.752542236932033
69,9.6776,145.164,4.2875000000000005,-6.701015988842545
69,9.6776,145.164,4.290625,-6.629486267059118
69,9.6776,145.164,4.29375,-6.525518407873397
69,9.6776,145.164,4.296875,-6.413589160449261
69,9.6776,145.164,4.300000000000001,-6.287703584895359
69,9.6776,145.164,4.3031250000000005,-6.1607244594614325
69,9.6776,145.164,4.30625,-6.034776184791336
69,9.6776,145.164,4.309375,-5.915449526316227
69,9.6776,145.164,4.3125,-5.807507191269564
69,9.6776,145.164,4.315625000000001,-5.71339743412519
69,9.6776,145.164,4.3187500000000005,-5.639371832234266
69,9.6776,145.164,4.321875,-5.586449814314387
69,9.6776,145.164,4.325,-5.560616281295021
69,9.6776,145.164,4.328125,-5.556105299356039
69,9.6776,145.164,4.331250000000001,-5.5717433267617364
69,9.6776,145.164,4.3343750000000005,-5.615194900802108
69,9.6776,145.164,4.3375,-5.672420842486696
69,9.6776,145.164,4.340625,-5.744843984929943
69,9.6776,145.164,4.34375,-5.8221278344565395
69,9.6776,145.164,4.346875000000001,-5.890546904660987
69,9.6776,145.164,4.3500000000000005,-5.932575018745158
69,9.6776,145.164,4.353125,-5.9476555236890665
69,9.6776,145.164,4.35625,-5.952066808804599
69,9.6776,145.164,4.359375,-5.9690327773062375
69,9.6776,145.164,4.362500000000001,-6.001419213960802
69,9.6776,145.164,4.3656250000000005,-6.029239079597093
69,9.6776,145.164,4.36875,-6.040798593888393
69,9.6776,145.164,4.371875,-6.0724083164943
69,9.6776,145.164,4.375,-6.006469679855195
69,9.6776,145.164,4.378125000000001,-5.905298094033985
69,9.6776,145.164,4.3812500000000005,-5.796897812048098
69,9.6776,145.164,4.384375,-5.690697904186491
69,9.6776,145.164,4.3875,-5.639610367604638
69,9.6776,145.164,4.390625,-5.527384086220617
69,9.6776,145.164,4.393750000000001,-5.41164717405969
69,9.6776,145.164,4.3968750000000005,-5.300298117182685
69,9.6776,145.164,4.4,-5.1915325289711305
69,9.6776,145.164,4.403125,-5.095837912379474
69,9.6776,145.164,4.40625,-5.011328089120916
69,9.6776,145.164,4.409375000000001,-4.944194319327504
69,9.6776,145.164,4.4125000000000005,-4.8980372014441205
69,9.6776,145.164,4.415625,-4.873889809226599
69,9.6776,145.164,4.41875,-4.873318327409732
69,9.6776,145.164,4.421875,-4.886896084939526
69,9.6776,145.164,4.425000000000001,-4.899778396741917
69,9.6776,145.164,4.4281250000000005,-4.908566595658395
69,9.6776,145.164,4.43125,-4.972680743934675
69,9.6776,145.164,4.434375,-5.111007755297399
69,9.6776,145.164,4.4375,-5.299712021101711
69,9.6776,145.164,4.440625000000001,-5.487377989205088
69,9.6776,145.164,4.4437500000000005,-5.624393889610158
69,9.6776,145.164,4.446875,-5.7444986544714105
69,9.6776,145.164,4.45,-5.8497274493107385
69,9.6776,145.164,4.453125,-5.927875881876744
69,9.6776,145.164,4.456250000000001,-5.970086774271602
69,9.6776,145.164,4.4593750000000005,-5.980872278083481
69,9.6776,145.164,4.4625,-5.96888684925709
69,9.6776,145.164,4.465625,-5.926611135302606
69,9.6776,145.164,4.46875,-5.86964493364272
69,9.6776,145.164,4.471875000000001,-5.793546710247331
69,9.6776,145.164,4.4750000000000005,-5.6946908618158885
69,9.6776,145.164,4.478125,-5.586091320849893
69,9.6776,145.164,4.48125,-5.466750704965091
69,9.6776,145.164,4.484375,-5.337494511586286
69,9.6776,145.164,4.487500000000001,-5.2011879937368555
69,9.6776,145.164,4.4906250000000005,-5.0699314046524115
69,9.6776,145.164,4.49375,-4.938088788551769
69,9.6776,145.164,4.496875,-4.814757785923423
69,9.6776,145.164,4.5,-4.709295866334679
69,9.6776,145.164,4.503125000000001,-4.614914820416055
69,9.6776,145.164,4.5062500000000005,-4.534795364873682
69,9.6776,145.164,4.509375,-4.482701129282317
69,9.6776,145.164,4.5125,-4.449012682418564
69,9.6776,145.164,4.515625,-4.465076786288968
69,9.6776,145.164,4.518750000000001,-4.517144794242881
69,9.6776,145.164,4.5218750000000005,-4.57634103398797
69,9.6776,145.164,4.525,-4.642676387415689
69,9.6776,145.164,4.528125,-4.702717151825782
69,9.6776,145.164,4.53125,-4.766252586731035
69,9.6776,145.164,4.534375000000001,-4.830061275727056
69,9.6776,145.164,4.5375000000000005,-4.8888675451470975
69,9.6776,145.164,4.540625,-4.939836736851121
69,9.6776,145.164,4.54375,-4.9889142904045585
69,9.6776,145.164,4.546875,-5.014932302029187
69,9.6776,145.164,4.550000000000001,-5.029329611523323
69,9.6776,145.164,4.5531250000000005,-5.0167519587446385
69,9.6776,145.164,4.55625,-4.989730644819964
69,9.6776,145.164,4.559375,-4.942829038447978
69,9.6776,145.164,4.5625,-4.880384491387685
69,9.6776,145.164,4.565625000000001,-4.803755525447786
69,9.6776,145.164,4.5687500000000005,-4.706286681736378
69,9.6776,145.164,4.571875,-4.606906497668039
69,9.6776,145.164,4.575,-4.487614919132007
69,9.6776,145.164,4.578125,-4.3525502559629174
69,9.6776,145.164,4.581250000000001,-4.208463677897728
69,9.6776,145.164,4.5843750000000005,-4.066706716031498
69,9.6776,145.164,4.5875,-3.9324243528178027
69,9.6776,145.164,4.590625,-3.809736122094362
69,9.6776,145.164,4.59375,-3.7088003856079084
69,9.6776,145.164,4.596875000000001,-3.6150200413715314
69,9.6776,145.164,4.6000000000000005,-3.544035798042197
69,9.6776,145.164,4.603125,-3.4926455875960905
69,9.6776,145.164,4.60625,-3.454762760533669
69,9.6776,145.164,4.609375,-3.444998963438954
69,9.6776,145.164,4.612500000000001,-3.4587218583795916
69,9.6776,145.164,4.6156250000000005,-3.4838265807660407
69,9.6776,145.164,4.61875,-3.5349171347086688
69,9.6776,145.164,4.621875,-3.606415151330869
69,9.6776,145.164,4.625,-3.686332752868797
69,9.6776,145.164,4.628125000000001,-3.773641219034677
69,9.6776,145.164,4.6312500000000005,-3.8704689777107673
69,9.6776,145.164,4.634375,-3.960134752737869
69,9.6776,145.164,4.6375,-4.043444039549399
69,9.6776,145.164,4.640625,-4.1245324839191175
69,9.6776,145.164,4.643750000000001,-4.190206183418626
69,9.6776,145.164,4.6468750000000005,-4.242332492661308
69,9.6776,145.164,4.65,-4.26626953150249
69,9.6776,145.164,4.653125,-4.268053525729108
69,9.6776,145.164,4.65625,-4.239860023045744
69,9.6776,145.164,4.659375000000001,-4.196656042149166
69,9.6776,145.164,4.6625000000000005,-4.131034637371316
69,9.6776,145.164,4.665625,-4.049725885037134
69,9.6776,145.164,4.66875,-3.951112486996334
69,9.6776,145.164,4.671875,-3.8480313994150075
69,9.6776,145.164,4.675000000000001,-3.7271987309210184
69,9.6776,145.164,4.6781250000000005,-3.6031229242386553
69,9.6776,145.164,4.68125,-3.468856864008485
69,9.6776,145.164,4.684375,-3.3247276554103045
69,9.6776,145.164,4.6875,-3.2134991502060375
69,9.6776,145.164,4.690625000000001,-3.129490368510019
69,9.6776,145.164,4.6937500000000005,-3.051081216663462
69,9.6776,145.164,4.696875,-2.98435176399975
69,9.6776,145.164,4.7,-2.937354415355198
69,9.6776,145.164,4.703125,-2.904107827005502
69,9.6776,145.164,4.706250000000001,-2.8976089777266516
69,9.6776,145.164,4.7093750000000005,-2.9100842239644904
69,9.6776,145.164,4.7125,-2.939699290245856
69,9.6776,145.164,4.715625,-2.987365148430154
69,9.6776,145.164,4.71875,-3.0479853893816506
69,9.6776,145.164,4.721875000000001,-3.1115479141994182
69,9.6776,145.164,4.7250000000000005,-3.1746442911527306
69,9.6776,145.164,4.728125,-3.2321113539257467
69,9.6776,145.164,4.73125,-3.2720524496317154
69,9.6776,145.164,4.734375,-3.3033667144589134
69,9.6776,145.164,4.737500000000001,-3.3137896055654914
69,9.6776,145.164,4.7406250000000005,-3.307804017980058
69,9.6776,145.164,4.74375,-3.2857808484760094
69,9.6776,145.164,4.746875,-3.24706204218491
69,9.6776,145.164,4.75,-3.1899584860144756
69,9.6776,145.164,4.753125000000001,-3.1166596709988417
69,9.6776,145.164,4.7562500000000005,-3.0288604796808034
69,9.6776,145.164,4.759375,-2.9316706232530505
69,9.6776,145.164,4.7625,-2.8296336526557724
69,9.6776,145.164,4.765625,-2.720346545999934
69,9.6776,145.164,4.768750000000001,-2.6044777506703154
69,9.6776,145.164,4.7718750000000005,-2.494290552133346
69,9.6776,145.164,4.775,-2.3831163716936725
69,9.6776,145.164,4.778125,-2.282418201331447
69,9.6776,145.164,4.78125,-2.190234295736092
69,9.6776,145.164,4.784375000000001,-2.1090891037624733
69,9.6776,145.164,4.7875000000000005,-2.0484080414880625
69,9.6776,145.164,4.790625,-2.0106444862191983
69,9.6776,145.164,4.79375,-1.9921595033931305
69,9.6776,145.164,4.796875,-2.001598341649114
69,9.6776,145.164,4.800000000000001,-2.035323795283267
69,9.6776,145.164,4.8031250000000005,-2.099146253849626
69,9.6776,145.164,4.80625,-2.1835779142225094
69,9.6776,145.164,4.809375,-2.2804572418095352
69,9.6776,145.164,4.8125,-2.395106848949852
69,9.6776,145.164,4.815625000000001,-2.5191336977128564
69,9.6776,145.164,4.8187500000000005,-2.642222043764394
69,9.6776,145.164,4.821875,-2.763661829009238
69,9.6776,145.164,4.825,-2.874193094182225
69,9.6776,145.164,4.828125,-2.973445500656226
69,9.6776,145.164,4.831250000000001,-3.050600441940294
69,9.6776,145.164,4.8343750000000005,-3.1082941414624004
69,9.6776,145.164,4.8375,-3.1438322884594223
69,9.6776,145.164,4.840625,-3.1617140198497666
69,9.6776,145.164,4.84375,-3.161671674133741
69,9.6776,145.164,4.846875000000001,-3.140479477086537
69,9.6776,145.164,4.8500000000000005,-3.1031993810512795
69,9.6776,145.164,4.853125,-3.0538910160852204
69,9.6776,145.164,4.85625,-2.990297734048106
69,9.6776,145.164,4.859375,-2.9212284685708383
69,9.6776,145.164,4.862500000000001,-2.854594118862335
69,9.6776,145.164,4.8656250000000005,-2.783419777255529
69,9.6776,145.164,4.86875,-2.7224689551147065
69,9.6776,145.164,4.871875,-2.6689239484012988
69,9.6776,145.164,4.875,-2.6313645336921216
69,9.6776,145.164,4.878125000000001,-2.6088717596793174
69,9.6776,145.164,4.8812500000000005,-2.6049035453682046
69,9.6776,145.164,4.884375,-2.6267350686472444
69,9.6776,145.164,4.8875,-2.671197147518419
69,9.6776,145.164,4.890625,-2.739656658472272
69,9.6776,145.164,4.893750000000001,-2.833099497816596
69,9.6776,145.164,4.8968750000000005,-2.9418350708633305
69,9.6776,145.164,4.9,-3.063187548650101
69,9.6776,145.164,4.903125,-3.187348674611842
69,9.6776,145.164,4.90625,-3.3093865772219653
69,9.6776,145.164,4.909375000000001,-3.425585770640364
69,9.6776,145.164,4.9125000000000005,-3.5321204916446183
69,9.6776,145.164,4.915625,-3.620696225042597
69,9.6776,145.164,4.91875,-3.693826533838747
69,9.6776,145.164,4.921875,-3.743749922422228
69,9.6776,145.164,4.925000000000001,-3.7753730638482716
69,9.6776,145.164,4.9281250000000005,-3.7821202873044486
69,9.6776,145.164,4.93125,-3.772877859747262
69,9.6776,145.164,4.934375,-3.747873523946846
69,9.6776,145.164,4.9375,-3.7069973428931196
69,9.6776,145.164,4.940625000000001,-3.654139354340826
69,9.6776,145.164,4.9437500000000005,-3.593549142408205
69,9.6776,145.164,4.946875,-3.524886816028063
69,9.6776,145.164,4.95,-3.4512791532345077
69,9.6776,145.164,4.953125,-3.3815833646033724
69,9.6776,145.164,4.956250000000001,-3.3116348459580696
69,9.6776,145.164,4.9593750000000005,-3.254920242037274
69,9.6776,145.164,4.9625,-3.2098212935089694
69,9.6776,145.164,4.965625,-3.1930518218906605
69,9.6776,145.164,4.96875,-3.213088068585968
69,9.6776,145.164,4.971875000000001,-3.2621870885275572
69,9.6776,145.164,4.9750000000000005,-3.321044210341075
69,9.6776,145.164,4.978125,-3.388455345111161
69,9.6776,145.164,4.98125,-3.469663612861246
69,9.6776,145.164,4.984375,-3.5692744627798874
69,9.6776,145.164,4.987500000000001,-3.676450860086267
69,9.6776,145.164,4.9906250000000005,-3.795824744506324
69,9.6776,145.164,4.99375,-3.9025848464403685
69,9.6776,145.164,4.996875,-4.064875594447193
69,9.6776,145.164,5.0,-4.245743155755008
69,9.6776,145.164,5.003125000000001,-4.363924519201443
69,9.6776,145.164,5.0062500000000005,-4.490714151311956
69,9.6776,145.164,5.009375,-4.606412657592782
69,9.6776,145.164,5.0125,-4.704113517355268
69,9.6776,145.164,5.015625,-4.783772260551795
69,9.6776,145.164,5.018750000000001,-4.848301700419002
69,9.6776,145.164,5.0218750000000005,-4.894063506712378
69,9.6776,145.164,5.025,-4.923154718033487
69,9.6776,145.164,5.028125,-4.942770592303052
69,9.6776,145.164,5.03125,-4.948601784717875
69,9.6776,145.164,5.034375000000001,-4.947939200685022
69,9.6776,145.164,5.0375000000000005,-4.938725288121907
69,9.6776,145.164,5.040625,-4.925135927489894
69,9.6776,145.164,5.04375,-4.9127621084297175
69,9.6776,145.164,5.046875,-4.899119241495857
69,9.6776,145.164,5.050000000000001,-4.892853742261772
69,9.6776,145.164,5.0531250000000005,-4.88951025451856
69,9.6776,145.164,5.05625,-4.904378721555423
69,9.6776,145.164,5.059375,-4.932437059694664
69,9.6776,145.164,5.0625,-4.9760299125432255
69,9.6776,145.164,5.065625000000001,-5.033064825235805
69,9.6776,145.164,5.0687500000000005,-5.103637557455673
69,9.6776,145.164,5.071875,-5.182099562884408
69,9.6776,145.164,5.075,-5.275781155890204
69,9.6776,145.164,5.078125,-5.3833501730794655
69,9.6776,145.164,5.081250000000001,-5.495730279778631
69,9.6776,145.164,5.0843750000000005,-5.6196679101599525
69,9.6776,145.164,5.0875,-5.74636215403927
69,9.6776,145.164,5.090625,-5.860081975888511
69,9.6776,145.164,5.09375,-5.963704697737974
69,9.6776,145.164,5.096875000000001,-6.043538844049618
69,9.6776,145.164,5.1000000000000005,-6.0996578114274955
69,9.6776,145.164,5.103125,-6.139888557034753
69,9.6776,145.164,5.10625,-6.16168185358664
69,9.6776,145.164,5.109375,-6.163542927002012
69,9.6776,145.164,5.112500000000001,-6.1420298386283445
69,9.6776,145.164,5.1156250000000005,-6.101127069659568
69,9.6776,145.164,5.11875,-6.045655020498791
69,9.6776,145.164,5.121875,-5.97588629080086
69,9.6776,145.164,5.125,-5.904057609700343
69,9.6776,145.164,5.128125000000001,-5.819502596335987
69,9.6776,145.164,5.1312500000000005,-5.733594476955024
69,9.6776,145.164,5.134375,-5.649522867096227
69,9.6776,145.164,5.1375,-5.570474519082442
69,9.6776,145.164,5.140625,-5.5000500521623845
69,9.6776,145.164,5.143750000000001,-5.430078290668712
69,9.6776,145.164,5.1468750000000005,-5.376161901010599
69,9.6776,145.164,5.15,-5.336714052839946
69,9.6776,145.164,5.153125,-5.310760736847099
69,9.6776,145.164,5.15625,-5.300210807453888
69,9.6776,145.164,5.159375000000001,-5.307102047580662
69,9.6776,145.164,5.1625000000000005,-5.332171581582058
69,9.6776,145.164,5.165625,-5.368320320414529
69,9.6776,145.164,5.16875,-5.425610740224037
69,9.6776,145.164,5.171875,-5.481305877107817
69,9.6776,145.164,5.175000000000001,-5.551259985703844
69,9.6776,145.164,5.1781250000000005,-5.6315278493775285
69,9.6776,145.164,5.18125,-5.707371951147865
69,9.6776,145.164,5.184375,-5.790389429886609
69,9.6776,145.164,5.1875,-5.865315004469228
69,9.6776,145.164,5.190625000000001,-5.9309797161114375
69,9.6776,145.164,5.1937500000000005,-6.005251522909129
69,9.6776,145.164,5.196875,-6.06272198449734
69,9.6776,145.164,5.2,-6.1217196042611475
69,9.6776,145.164,5.203125,-6.181376761348502
69,9.6776,145.164,5.206250000000001,-6.290810065486316
69,9.6776,145.164,5.2093750000000005,-6.361908070468743
69,9.6776,145.164,5.2125,-6.343856424603445
69,9.6776,145.164,5.215625,-6.311313304898251
69,9.6776,145.164,5.21875,-6.287662272463262
69,9.6776,145.164,5.221875000000001,-6.265204825919878
69,9.6776,145.164,5.2250000000000005,-6.2522673862884615
69,9.6776,145.164,5.228125,-6.250292904405836
69,9.6776,145.164,5.23125,-6.2630468039730145
69,9.6776,145.164,5.234375,-6.296112152800623
69,9.6776,145.164,5.237500000000001,-6.349059855033255
69,9.6776,145.164,5.2406250000000005,-6.435161133023892
69,9.6776,145.164,5.24375,-6.56506446872255
69,9.6776,145.164,5.246875,-6.749896057777901
69,9.6776,145.164,5.25,-7.00837823280674
69,9.6776,145.164,5.253125000000001,-7.419978068823529
69,9.6776,145.164,5.2562500000000005,-8.034466088361619
69,9.6776,145.164,5.259375,-9.010950847661528
69,9.6776,145.164,5.2625,-10.49169307365567
69,9.6776,145.164,5.265625,-11.545705587138755
69,9.6776,145.164,5.268750000000001,-10.300486982948538
69,9.6776,145.164,5.2718750000000005,-8.702659055665032
69,9.6776,145.164,5.275,-7.861507541151855
69,9.6776,145.164,5.278125,-7.516554772103455
69,9.6776,145.164,5.28125,-7.399632296113648
69,9.6776,145.164,5.284375000000001,-7.349349606625283
69,9.6776,145.164,5.2875000000000005,-7.327077679529866
69,9.6776,145.164,5.290625,-7.308877418309737
69,9.6776,145.164,5.29375,-7.282038729114513
69,9.6776,145.164,5.296875,-7.241667194023829
69,9.6776,145.164,5.300000000000001,-7.196776370795963
69,9.6776,145.164,5.3031250000000005,-7.13767856102757
69,9.6776,145.164,5.30625,-7.072439802237795
69,9.6776,145.164,5.309375,-6.996798119565674
69,9.6776,145.164,5.3125,-6.918669351737089
69,9.6776,145.164,5.315625000000001,-6.833753575065073
69,9.6776,145.164,5.3187500000000005,-6.74960461449436
69,9.6776,145.164,5.321875,-6.662953458418201
69,9.6776,145.164,5.325,-6.576348588509849
69,9.6776,145.164,5.328125,-6.490737332271853
69,9.6776,145.164,5.331250000000001,-6.408902575628849
69,9.6776,145.164,5.3343750000000005,-6.323457448908733
69,9.6776,145.164,5.3375,-6.258551041314795
69,9.6776,145.164,5.340625,-6.184207823943018
69,9.6776,145.164,5.34375,-6.123212208808873
69,9.6776,145.164,5.346875000000001,-6.071236332221503
69,9.6776,145.164,5.3500000000000005,-6.035152845379672
69,9.6776,145.164,5.353125,-6.012801776523226
69,9.6776,145.164,5.35625,-6.014329268987898
69,9.6776,145.164,5.359375,-6.02048053451686
69,9.6776,145.164,5.362500000000001,-6.043166476882415
69,9.6776,145.164,5.3656250000000005,-6.0667082745069525
69,9.6776,145.164,5.36875,-6.099773735615377
69,9.6776,145.164,5.371875,-6.1241192760540395
69,9.6776,145.164,5.375,-6.13913885109638
69,9.6776,145.164,5.378125000000001,-6.16040197244624
69,9.6776,145.164,5.3812500000000005,-6.169229558738236
69,9.6776,145.164,5.384375,-6.161256225064494
69,9.6776,145.164,5.3875,-6.155858917039357
69,9.6776,145.164,5.390625,-6.1403916102189715
69,9.6776,145.164,5.393750000000001,-6.104460399275208
69,9.6776,145.164,5.3968750000000005,-6.077327634770771
69,9.6776,145.164,5.4,-6.031481063245271
69,9.6776,145.164,5.403125,-5.994097992961961
69,9.6776,145.164,5.40625,-5.951898878797027
69,9.6776,145.164,5.409375000000001,-5.918485596708533
69,9.6776,145.164,5.4125000000000005,-5.883319658293514
69,9.6776,145.164,5.415625,-5.84526641448292
69,9.6776,145.164,5.41875,-5.822484142179823
69,9.6776,145.164,5.421875,-5.803326367567967
69,9.6776,145.164,5.425000000000001,-5.796710511951254
69,9.6776,145.164,5.4281250000000005,-5.795546332550922
69,9.6776,145.164,5.43125,-5.813145663821348
69,9.6776,145.164,5.434375,-5.8400554941501435
69,9.6776,145.164,5.4375,-5.884776699657504
69,9.6776,145.164,5.440625000000001,-5.940645864352008
69,9.6776,145.164,5.4437500000000005,-6.004325386100239
69,9.6776,145.164,5.446875,-6.083754530864239
69,9.6776,145.164,5.45,-6.172868401612153
69,9.6776,145.164,5.453125,-6.265386520857446
69,9.6776,145.164,5.456250000000001,-6.3646642753872
69,9.6776,145.164,5.4593750000000005,-6.46172576583975
69,9.6776,145.164,5.4625,-6.544669536195756
69,9.6776,145.164,5.465625,-6.62718974720529
69,9.6776,145.164,5.46875,-6.688014218658153
69,9.6776,145.164,5.471875000000001,-6.741253214124941
69,9.6776,145.164,5.4750000000000005,-6.777032028789333
69,9.6776,145.164,5.478125,-6.790949688758263
69,9.6776,145.164,5.48125,-6.791341031389592
69,9.6776,145.164,5.484375,-6.772925436540453
69,9.6776,145.164,5.487500000000001,-6.7319653428283
69,9.6776,145.164,5.4906250000000005,-6.687067006605981
69,9.6776,145.164,5.49375,-6.623975727136954
69,9.6776,145.164,5.496875,-6.560834342213592
69,9.6776,145.164,5.5,-6.502764619910665
69,9.6776,145.164,5.503125000000001,-6.427372405916215
69,9.6776,145.164,5.5062500000000005,-6.336971935132135
69,9.6776,145.164,5.509375,-6.231507063403608
69,9.6776,145.164,5.5125,-6.127008499470572
69,9.6776,145.164,5.515625,-6.024702823942865
69,9.6776,145.164,5.518750000000001,-5.9367905386160125
69,9.6776,145.164,5.5218750000000005,-5.859446059351767
69,9.6776,145.164,5.525,-5.799906589036405
69,9.6776,145.164,5.528125,-5.752993194955418
69,9.6776,145.164,5.53125,-5.697754063571247
69,9.6776,145.164,5.534375000000001,-5.646165696834529
69,9.6776,145.164,5.5375000000000005,-5.590369133101451
69,9.6776,145.164,5.540625,-5.544855249347563
69,9.6776,145.164,5.54375,-5.52056896130423
69,9.6776,145.164,5.546875,-5.492990776883575
69,9.6776,145.164,5.550000000000001,-5.4872940674845445
69,9.6776,145.164,5.5531250000000005,-5.460004341542205
69,9.6776,145.164,5.55625,-5.443813142942143
69,9.6776,145.164,5.559375,-5.418427456107534
69,9.6776,145.164,5.5625,-5.400146125241173
69,9.6776,145.164,5.565625000000001,-5.378538602017295
69,9.6776,145.164,5.5687500000000005,-5.3494672113262265
69,9.6776,145.164,5.571875,-5.320589059789235
69,9.6776,145.164,5.575,-5.282001906668585
69,9.6776,145.164,5.578125,-5.2402431441315755
69,9.6776,145.164,5.581250000000001,-5.193856054127899
69,9.6776,145.164,5.5843750000000005,-5.153462986649683
69,9.6776,145.164,5.5875,-5.10333597480638
69,9.6776,145.164,5.590625,-5.051224332531451
69,9.6776,145.164,5.59375,-4.990447301185952
69,9.6776,145.164,5.596875000000001,-4.938454433854832
69,9.6776,145.164,5.6000000000000005,-4.880638656228955
69,9.6776,145.164,5.603125,-4.83209671509921
69,9.6776,145.164,5.60625,-4.7805849388067205
69,9.6776,145.164,5.609375,-4.728939275460874
69,9.6776,145.164,5.612500000000001,-4.683481171041095
69,9.6776,145.164,5.6156250000000005,-4.647768483231083
69,9.6776,145.164,5.61875,-4.6202066954294505
69,9.6776,145.164,5.621875,-4.60370706430861
69,9.6776,145.164,5.625,-4.60028766269943
69,9.6776,145.164,5.628125000000001,-4.607863104641776
69,9.6776,145.164,5.6312500000000005,-4.628875907707528
69,9.6776,145.164,5.634375,-4.6671775841597105
69,9.6776,145.164,5.6375,-4.71721379812196
69,9.6776,145.164,5.640625,-4.773238572124885
69,9.6776,145.164,5.643750000000001,-4.843555652349373
69,9.6776,145.164,5.6468750000000005,-4.906655477514297
69,9.6776,145.164,5.65,-4.975898618620557
69,9.6776,145.164,5.653125,-5.037812033192162
69,9.6776,145.164,5.65625,-5.092795360219508
69,9.6776,145.164,5.659375000000001,-5.1292819874640125
69,9.6776,145.164,5.6625000000000005,-5.15954960903237
69,9.6776,145.164,5.665625,-5.176334204336782
69,9.6776,145.164,5.66875,-5.183697026848378
69,9.6776,145.164,5.671875,-5.175955494009987
69,9.6776,145.164,5.675000000000001,-5.15158670861545
69,9.6776,145.164,5.6781250000000005,-5.121196435560494
69,9.6776,145.164,5.68125,-5.077088434407331
69,9.6776,145.164,5.684375,-5.022637169907766
69,9.6776,145.164,5.6875,-4.958650644070884
69,9.6776,145.164,5.690625000000001,-4.885045944450882
69,9.6776,145.164,5.6937500000000005,-4.802054898759553
69,9.6776,145.164,5.696875,-4.719769423477141
69,9.6776,145.164,5.7,-4.632334886558779
69,9.6776,145.164,5.703125,-4.542469432072614
69,9.6776,145.164,5.706250000000001,-4.444369903494208
69,9.6776,145.164,5.7093750000000005,-4.357322872906759
69,9.6776,145.164,5.7125,-4.26544670941361
69,9.6776,145.164,5.715625,-4.187477423013101
69,9.6776,145.164,5.71875,-4.113804817108743
69,9.6776,145.164,5.721875000000001,-4.055908920400167
69,9.6776,145.164,5.7250000000000005,-4.009834042883041
69,9.6776,145.164,5.728125,-3.97986361373646
69,9.6776,145.164,5.73125,-3.9580683208656615
69,9.6776,145.164,5.734375,-3.9489688818237294
69,9.6776,145.164,5.737500000000001,-3.9448871041171287
69,9.6776,145.164,5.7406250000000005,-3.946595996700487
69,9.6776,145.164,5.74375,-3.9579909897402525
69,9.6776,145.164,5.746875,-3.963911694902401
69,9.6776,145.164,5.75,-3.963582698822563
69,9.6776,145.164,5.753125000000001,-3.9620660375195693
69,9.6776,145.164,5.7562500000000005,-3.957858336883484
69,9.6776,145.164,5.759375,-3.937030431116595
69,9.6776,145.164,5.7625,-3.910717289786643
69,9.6776,145.164,5.765625,-3.8775628662093937
69,9.6776,145.164,5.768750000000001,-3.8425747727369948
69,9.6776,145.164,5.7718750000000005,-3.793654655595176
69,9.6776,145.164,5.775,-3.734509368147637
69,9.6776,145.164,5.778125,-3.6765590032400084
69,9.6776,145.164,5.78125,-3.61092944993989
69,9.6776,145.164,5.784375000000001,-3.535334206282749
69,9.6776,145.164,5.7875000000000005,-3.464097000042026
69,9.6776,145.164,5.790625,-3.3877704100989208
69,9.6776,145.164,5.79375,-3.31352528791137
69,9.6776,145.164,5.796875,-3.2409818316625305
69,9.6776,145.164,5.800000000000001,-3.1812760180451405
69,9.6776,145.164,5.8031250000000005,-3.127104649885126
69,9.6776,145.164,5.80625,-3.084388230067461
69,9.6776,145.164,5.809375,-3.0544736003181394
69,9.6776,145.164,5.8125,-3.0389526850837028
69,9.6776,145.164,5.815625000000001,-3.040533152127975
69,9.6776,145.164,5.8187500000000005,-3.0552445980254834
69,9.6776,145.164,5.821875,-3.0883479814894126
69,9.6776,145.164,5.825,-3.1351218691321665
69,9.6776,145.164,5.828125,-3.1828973386576886
69,9.6776,145.164,5.831250000000001,-3.2483932657093177
69,9.6776,145.164,5.8343750000000005,-3.3072333671673277
69,9.6776,145.164,5.8375,-3.3689477824923957
69,9.6776,145.164,5.840625,-3.425120650244468
69,9.6776,145.164,5.84375,-3.4786865546385655
69,9.6776,145.164,5.846875000000001,-3.5241973690964565
69,9.6776,145.164,5.8500000000000005,-3.5562788626435187
69,9.6776,145.164,5.853125,-3.576350159020662
69,9.6776,145.164,5.85625,-3.5897433515157022
