ScanID,Current,Field,Frequency,Spectra
134,12.0998,181.497,5.862500000000001,-3.6907835247338157
134,12.0998,181.497,5.8656250000000005,-3.6597993173079124
134,12.0998,181.497,5.86875,-3.632320272871912
134,12.0998,181.497,5.871875,-3.5891552082716056
134,12.0998,181.497,5.875,-3.538499509586968
134,12.0998,181.497,5.878125000000001,-3.473966165169127
134,12.0998,181.497,5.8812500000000005,-3.4015199983656172
134,12.0998,181.497,5.884375,-3.3303628991526373
134,12.0998,181.497,5.8875,-3.2469695561848506
134,12.0998,181.497,5.890625,-3.167417034624945
134,12.0998,181.497,5.893750000000001,-3.095703320167726
134,12.0998,181.497,5.8968750000000005,-3.0317896061337537
134,12.0998,181.497,5.9,-2.975350862393735
134,12.0998,181.497,5.903125,-2.933080910063135
134,12.0998,181.497,5.90625,-2.9142797979183337
134,12.0998,181.497,5.909375000000001,-2.908012307778052
134,12.0998,181.497,5.9125000000000005,-2.911378276034242
134,12.0998,181.497,5.915625,-2.9271220867342946
134,12.0998,181.497,5.91875,-2.9482293252046796
134,12.0998,181.497,5.921875,-2.980131303598446
134,12.0998,181.497,5.925000000000001,-3.0042435499474998
134,12.0998,181.497,5.9281250000000005,-3.028908274251652
134,12.0998,181.497,5.93125,-3.0410627281862777
134,12.0998,181.497,5.934375,-3.0548414889446143
134,12.0998,181.497,5.9375,-3.0538682179681014
134,12.0998,181.497,5.940625000000001,-3.0528403571126206
134,12.0998,181.497,5.9437500000000005,-3.0417897529504705
134,12.0998,181.497,5.946875,-3.018359513729772
134,12.0998,181.497,5.95,-2.9952600351337617
134,12.0998,181.497,5.953125,-2.9598087365547303
134,12.0998,181.497,5.956250000000001,-2.917845168364675
134,12.0998,181.497,5.9593750000000005,-2.8699175361509885
134,12.0998,181.497,5.9625,-2.812963972821849
134,12.0998,181.497,5.965625,-2.7539730913355713
134,12.0998,181.497,5.96875,-2.6870640702843183
134,12.0998,181.497,5.971875000000001,-2.613873958835134
134,12.0998,181.497,5.9750000000000005,-2.541530995861614
134,12.0998,181.497,5.978125,-2.4685677894078877
134,12.0998,181.497,5.98125,-2.3979102380386026
134,12.0998,181.497,5.984375,-2.3326133578026593
134,12.0998,181.497,5.987500000000001,-2.2796519168502667
134,12.0998,181.497,5.9906250000000005,-2.2435407256066737
134,12.0998,181.497,5.99375,-2.2250582299430306
134,12.0998,181.497,5.996875,-2.2163062862958287
134,12.0998,181.497,6.0,-2.23848173059838
