ScanID,Current,Field,Frequency,Spectra
213,9.3363,140.044,5.85625,-3.586384921390542
213,9.3363,140.044,5.859375,-3.5893620582200363
213,9.3363,140.044,5.862500000000001,-3.57805118679225
213,9.3363,140.044,5.8656250000000005,-3.556601957714233
213,9.3363,140.044,5.86875,-3.5270114283158183
213,9.3363,140.044,5.871875,-3.4810840717462472
213,9.3363,140.044,5.875,-3.426868978176846
213,9.3363,140.044,5.878125000000001,-3.36155112842311
213,9.3363,140.044,5.8812500000000005,-3.2852878065141526
213,9.3363,140.044,5.884375,-3.2047365100970366
213,9.3363,140.044,5.8875,-3.1278556383881684
213,9.3363,140.044,5.890625,-3.0483936987897975
213,9.3363,140.044,5.893750000000001,-2.9700881060926756
213,9.3363,140.044,5.8968750000000005,-2.903007084348499
213,9.3363,140.044,5.9,-2.853603387571036
213,9.3363,140.044,5.903125,-2.822906562225244
213,9.3363,140.044,5.90625,-2.8043333077467283
213,9.3363,140.044,5.909375000000001,-2.797064890603944
213,9.3363,140.044,5.9125000000000005,-2.8109666913116094
213,9.3363,140.044,5.915625,-2.83118990415266
213,9.3363,140.044,5.91875,-2.8636119501094948
213,9.3363,140.044,5.921875,-2.890431030706329
213,9.3363,140.044,5.925000000000001,-2.9234392417349775
213,9.3363,140.044,5.9281250000000005,-2.94727733537439
213,9.3363,140.044,5.93125,-2.9694410730478413
213,9.3363,140.044,5.934375,-2.9830646018875973
213,9.3363,140.044,5.9375,-2.9883166423419336
213,9.3363,140.044,5.940625000000001,-2.9864502644520736
213,9.3363,140.044,5.9437500000000005,-2.978701622284847
213,9.3363,140.044,5.946875,-2.961211095704152
213,9.3363,140.044,5.95,-2.932815937639165
213,9.3363,140.044,5.953125,-2.899357393252991
213,9.3363,140.044,5.956250000000001,-2.8622281705308996
213,9.3363,140.044,5.9593750000000005,-2.8123824525742664
213,9.3363,140.044,5.9625,-2.756199276295505
213,9.3363,140.044,5.965625,-2.697189921535063
213,9.3363,140.044,5.96875,-2.626334948887888
213,9.3363,140.044,5.971875000000001,-2.55804360380084
213,9.3363,140.044,5.9750000000000005,-2.48390257299045
213,9.3363,140.044,5.978125,-2.415246544029771
213,9.3363,140.044,5.98125,-2.343285594012577
213,9.3363,140.044,5.984375,-2.2819546296401145
213,9.3363,140.044,5.987500000000001,-2.2290878595299777
213,9.3363,140.044,5.9906250000000005,-2.1925483960256162
213,9.3363,140.044,5.99375,-2.168317611984268
213,9.3363,140.044,5.996875,-2.1706342692208755
213,9.3363,140.044,6.0,-2.1962840111360125
