ScanID,Current,Field,Frequency,Spectra
176,10.8333,162.499,5.862500000000001,-3.588534822364346
176,10.8333,162.499,5.8656250000000005,-3.5710241245793406
176,10.8333,162.499,5.86875,-3.536108219223561
176,10.8333,162.499,5.871875,-3.4948950809672334
176,10.8333,162.499,5.875,-3.437103279106568
176,10.8333,162.499,5.878125000000001,-3.373206485526272
176,10.8333,162.499,5.8812500000000005,-3.300848344937586
176,10.8333,162.499,5.884375,-3.223076943922803
176,10.8333,162.499,5.8875,-3.1396368212902734
176,10.8333,162.499,5.890625,-3.0612000584055963
176,10.8333,162.499,5.893750000000001,-2.989745737912133
176,10.8333,162.499,5.8968750000000005,-2.9189091063080266
176,10.8333,162.499,5.9,-2.8674159435787687
176,10.8333,162.499,5.903125,-2.8328913539505236
176,10.8333,162.499,5.90625,-2.8103897830990427
176,10.8333,162.499,5.909375000000001,-2.8061594165877657
176,10.8333,162.499,5.9125000000000005,-2.8179314116168976
176,10.8333,162.499,5.915625,-2.837407317814698
176,10.8333,162.499,5.91875,-2.8687824880849746
176,10.8333,162.499,5.921875,-2.900844338853007
176,10.8333,162.499,5.925000000000001,-2.92976077075017
176,10.8333,162.499,5.9281250000000005,-2.9567283320426796
176,10.8333,162.499,5.93125,-2.9752134520140117
176,10.8333,162.499,5.934375,-2.9926734744734333
176,10.8333,162.499,5.9375,-2.996657936470492
176,10.8333,162.499,5.940625000000001,-2.993448035049971
176,10.8333,162.499,5.9437500000000005,-2.9921103207683086
176,10.8333,162.499,5.946875,-2.9695729338162935
176,10.8333,162.499,5.95,-2.939756571572869
176,10.8333,162.499,5.953125,-2.907180339649598
176,10.8333,162.499,5.956250000000001,-2.8701065044009817
176,10.8333,162.499,5.9593750000000005,-2.821029875499147
176,10.8333,162.499,5.9625,-2.7656948441543743
176,10.8333,162.499,5.965625,-2.704573527256336
176,10.8333,162.499,5.96875,-2.63669351658782
176,10.8333,162.499,5.971875000000001,-2.564392235975777
176,10.8333,162.499,5.9750000000000005,-2.491343182111221
176,10.8333,162.499,5.978125,-2.419797351393673
176,10.8333,162.499,5.98125,-2.3457628955702545
176,10.8333,162.499,5.984375,-2.2855236428131844
176,10.8333,162.499,5.987500000000001,-2.232274333106113
176,10.8333,162.499,5.9906250000000005,-2.192171439748028
176,10.8333,162.499,5.99375,-2.176343140686443
176,10.8333,162.499,5.996875,-2.1780628868771075
176,10.8333,162.499,6.0,-2.1989075051967957
